loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
26.984728;0.61764705;1.2646391;0.739;1.3145545;0.71;448;448;448;448
16.514862;0.6764706;1.0264864;0.786;1.0646752;0.766;448;448;448;448
10.031912;0.7352941;0.98848736;0.799;1.0262531;0.774;448;448;448;448
6.479966;0.6397059;0.99243706;0.792;1.0260029;0.78;448;448;448;448
4.4416327;0.7132353;0.9885685;0.8;1.01592;0.792;448;448;448;448
3.5877175;0.6691176;0.9633054;0.797;0.99096376;0.789;448;448;448;448
2.9586625;0.6911765;0.9457568;0.804;0.9706178;0.802;448;448;448;448
2.7232332;0.6617647;0.9093508;0.808;0.92390764;0.817;448;448;448;448
2.4248495;0.7205882;0.91759276;0.813;0.939105;0.805;448;448;448;448
2.5430121;0.6764706;0.87703645;0.809;0.89258933;0.824;448;448;448;448
2.2228088;0.72794116;0.866011;0.815;0.8836029;0.821;448;448;448;448
2.2027502;0.72794116;0.8527804;0.819;0.8754951;0.816;448;448;448;448
2.0662642;0.6911765;0.84796584;0.826;0.8793624;0.818;448;448;448;448
1.949139;0.75735295;0.8567546;0.816;0.8732449;0.819;448;448;448;448
2.1267054;0.6985294;0.8198259;0.822;0.8319507;0.835;448;448;448;448
1.8161869;0.7941176;0.8133191;0.82;0.83018345;0.831;448;448;448;448
1.9541423;0.7352941;0.80224884;0.829;0.81437397;0.834;448;448;448;448
1.9537014;0.6764706;0.7889768;0.832;0.81151825;0.832;448;448;448;448
2.205652;0.64705884;0.7866141;0.838;0.8077141;0.829;448;448;448;448
2.0512042;0.7058824;0.79224986;0.829;0.8214722;0.835;448;448;448;448
1.8804336;0.74264705;0.76882815;0.837;0.79550254;0.834;448;448;448;448
1.8902953;0.75;0.76543915;0.844;0.78347933;0.844;448;448;448;448
1.9455781;0.72794116;0.75700176;0.834;0.7756182;0.834;448;448;448;448
1.7990136;0.7132353;0.75522465;0.843;0.7671422;0.847;448;448;448;448
1.9142867;0.7205882;0.7445434;0.847;0.76551527;0.841;448;448;448;448
1.9690149;0.6764706;0.74399877;0.847;0.7687672;0.838;448;448;448;448
1.5015123;0.8308824;0.73881006;0.849;0.75625247;0.846;448;448;448;448
1.8310055;0.72794116;0.7298407;0.839;0.74641323;0.855;448;448;448;448
1.8149747;0.75;0.72183067;0.842;0.73605126;0.856;448;448;448;448
1.793509;0.7058824;0.7236079;0.843;0.73279834;0.854;448;448;448;448
1.865494;0.74264705;0.713129;0.854;0.719907;0.866;448;448;448;448
1.5229326;0.7794118;0.7023445;0.851;0.71506256;0.854;448;448;448;448
1.6741092;0.74264705;0.7147804;0.853;0.7305182;0.847;448;448;448;448
1.7995188;0.7205882;0.7017944;0.855;0.71150917;0.867;448;448;448;448
