loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.2547507;0.11764706;2.3018918;0.11;2.3005753;0.127;131;131;131;131
4.4412913;0.05882353;2.3023248;0.107;2.3004518;0.126;131;131;131;131
3.3601856;0.11029412;2.3023589;0.107;2.3003657;0.126;131;131;131;131
2.7842245;0.16176471;2.3022523;0.107;2.3004427;0.126;131;131;131;131
2.510784;0.14705883;2.302213;0.107;2.3004353;0.126;131;131;131;131
2.3985114;0.11764706;2.3021717;0.107;2.300354;0.126;131;131;131;131
2.3482559;0.0882353;2.302194;0.107;2.300279;0.126;131;131;131;131
2.3253477;0.13235295;2.3022351;0.107;2.3002136;0.126;131;131;131;131
2.324963;0.11029412;2.302267;0.107;2.3001082;0.126;131;131;131;131
2.3253517;0.09558824;2.3022728;0.107;2.3000605;0.126;131;131;131;131
2.318546;0.13970588;2.3022385;0.107;2.300077;0.126;131;131;131;131
2.3222425;0.125;2.3022661;0.107;2.2999547;0.126;131;131;131;131
2.3158758;0.15441176;2.3022885;0.107;2.2999058;0.126;131;131;131;131
2.3180506;0.125;2.3023038;0.107;2.2998245;0.126;131;131;131;131
2.322827;0.11029412;2.3023605;0.107;2.299737;0.126;131;131;131;131
2.3232524;0.0882353;2.302375;0.107;2.299636;0.126;131;131;131;131
2.3284426;0.073529415;2.302374;0.107;2.2996097;0.126;131;131;131;131
2.3160064;0.11764706;2.3023777;0.107;2.29962;0.126;131;131;131;131
2.3242795;0.0882353;2.3024065;0.107;2.2995522;0.126;131;131;131;131
2.323023;0.125;2.3024385;0.107;2.2995007;0.126;131;131;131;131
2.3156054;0.16911764;2.3024614;0.107;2.29946;0.126;131;131;131;131
2.3184483;0.11029412;2.3024642;0.107;2.2994533;0.126;131;131;131;131
2.3208456;0.13235295;2.302523;0.107;2.2993908;0.126;131;131;131;131
2.3172352;0.13970588;2.3025372;0.107;2.2993302;0.126;131;131;131;131
2.317228;0.13970588;2.3025694;0.107;2.299288;0.126;131;131;131;131
2.325399;0.11764706;2.3025734;0.107;2.2992518;0.126;131;131;131;131
2.3163216;0.11764706;2.302589;0.107;2.2992413;0.126;131;131;131;131
2.3225558;0.11029412;2.3025856;0.107;2.2992377;0.126;131;131;131;131
2.3138566;0.16176471;2.3025956;0.107;2.2992392;0.126;131;131;131;131
2.3146732;0.13235295;2.3026123;0.107;2.2992153;0.126;131;131;131;131
2.3142848;0.15441176;2.3026035;0.107;2.2992358;0.126;131;131;131;131
2.3234875;0.09558824;2.3026264;0.107;2.299216;0.126;131;131;131;131
2.3158588;0.15441176;2.3026392;0.107;2.2992218;0.126;131;131;131;131
2.3254018;0.11029412;2.3026536;0.107;2.2992551;0.126;131;131;131;131
2.3175526;0.10294118;2.302619;0.107;2.299266;0.126;131;131;131;131
2.3258758;0.080882356;2.3026466;0.107;2.2992196;0.126;131;131;131;131
2.3194077;0.11029412;2.3026764;0.107;2.2992558;0.126;131;131;131;131
2.322733;0.066176474;2.3027012;0.107;2.299193;0.126;131;131;131;131
2.318677;0.10294118;2.3027077;0.107;2.2992003;0.126;131;131;131;131
2.3215656;0.11029412;2.3027217;0.107;2.2992132;0.126;131;131;131;131
2.3193164;0.125;2.302737;0.107;2.2992184;0.126;131;131;131;131
2.314612;0.13235295;2.3027327;0.107;2.2992153;0.126;131;131;131;131
2.3275023;0.0882353;2.3027616;0.107;2.299204;0.126;131;131;131;131
2.3276577;0.10294118;2.3027623;0.107;2.2992263;0.126;131;131;131;131
2.3199458;0.125;2.3027456;0.107;2.2992473;0.126;131;131;131;131
2.3202612;0.125;2.3026967;0.107;2.2992678;0.126;131;131;131;131
2.3184114;0.09558824;2.3027341;0.107;2.2992265;0.126;131;131;131;131
2.323729;0.10294118;2.302731;0.107;2.2992225;0.126;131;131;131;131
2.318185;0.11029412;2.302748;0.107;2.2992473;0.126;131;131;131;131
2.3214924;0.13970588;2.3027442;0.107;2.2992685;0.126;131;131;131;131
2.3204763;0.09558824;2.3027413;0.107;2.2992213;0.126;131;131;131;131
2.3258786;0.10294118;2.3027122;0.107;2.2992384;0.126;131;131;131;131
2.3158054;0.13970588;2.30269;0.107;2.2992709;0.126;131;131;131;131
2.3201427;0.0882353;2.3027122;0.107;2.2992322;0.126;131;131;131;131
2.3132625;0.14705883;2.3027203;0.107;2.2992218;0.126;131;131;131;131
2.322191;0.09558824;2.3027194;0.107;2.29923;0.126;131;131;131;131
2.3189425;0.11029412;2.3027503;0.107;2.2991972;0.126;131;131;131;131
2.3174715;0.13235295;2.3027427;0.107;2.2992024;0.126;131;131;131;131
2.3224165;0.09558824;2.3027303;0.107;2.2991548;0.126;131;131;131;131
2.3210087;0.125;2.3027549;0.107;2.2991605;0.126;131;131;131;131
2.318305;0.11764706;2.3027728;0.107;2.2991457;0.126;131;131;131;131
2.3086984;0.18382353;2.3027482;0.107;2.299167;0.126;131;131;131;131
2.3188708;0.125;2.302766;0.107;2.2991524;0.126;131;131;131;131
2.3233364;0.11029412;2.302759;0.107;2.2991362;0.126;131;131;131;131
2.3209417;0.11764706;2.3027854;0.107;2.299103;0.126;131;131;131;131
2.321812;0.125;2.3027833;0.107;2.2991354;0.126;131;131;131;131
2.3236637;0.0882353;2.3027935;0.107;2.2991316;0.126;131;131;131;131
2.3189256;0.13970588;2.3027654;0.107;2.29917;0.126;131;131;131;131
2.315336;0.16911764;2.3027632;0.107;2.2991781;0.126;131;131;131;131
2.3158212;0.14705883;2.3027494;0.107;2.2991378;0.126;131;131;131;131
2.3198872;0.11764706;2.3027525;0.107;2.2991464;0.126;131;131;131;131
2.3197885;0.125;2.3027635;0.107;2.2991545;0.126;131;131;131;131
2.3148973;0.14705883;2.3027565;0.107;2.299141;0.126;131;131;131;131
2.3247712;0.080882356;2.3027828;0.107;2.2991376;0.126;131;131;131;131
2.3206897;0.125;2.3027701;0.107;2.2991693;0.126;131;131;131;131
2.3190775;0.14705883;2.302747;0.107;2.299209;0.126;131;131;131;131
