loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.967327;0.125;2.3037298;0.098;2.3023033;0.094;66;66;66;66
3.1986208;0.11029412;2.30341;0.098;2.3017488;0.094;66;66;66;66
2.748351;0.080882356;2.3032384;0.098;2.3014395;0.094;66;66;66;66
2.5031328;0.11029412;2.303121;0.106;2.3011143;0.099;66;66;66;66
2.3871646;0.09558824;2.3030708;0.106;2.3008661;0.099;66;66;66;66
2.3384373;0.066176474;2.303048;0.106;2.300608;0.099;66;66;66;66
2.3133373;0.09558824;2.3030384;0.106;2.300356;0.099;66;66;66;66
2.308618;0.13970588;2.30304;0.107;2.3002043;0.126;66;66;66;66
2.3027625;0.13970588;2.303042;0.107;2.300117;0.126;66;66;66;66
2.3075497;0.125;2.3030798;0.107;2.300074;0.126;66;66;66;66
2.3107803;0.13970588;2.303127;0.107;2.299968;0.126;66;66;66;66
2.3046348;0.10294118;2.3031323;0.107;2.2998736;0.126;66;66;66;66
2.30479;0.10294118;2.303165;0.107;2.2998393;0.126;66;66;66;66
2.3030431;0.13235295;2.3032107;0.107;2.2998197;0.126;66;66;66;66
2.3111098;0.11764706;2.3032649;0.107;2.299808;0.126;66;66;66;66
2.3107364;0.09558824;2.3033266;0.107;2.299803;0.126;66;66;66;66
2.3153164;0.073529415;2.3033693;0.107;2.2997591;0.126;66;66;66;66
2.3006117;0.125;2.3033862;0.107;2.2997549;0.126;66;66;66;66
2.3138785;0.09558824;2.3034265;0.107;2.2997804;0.126;66;66;66;66
2.309366;0.080882356;2.3034105;0.107;2.2997987;0.126;66;66;66;66
2.3136606;0.09558824;2.3034;0.107;2.2998059;0.126;66;66;66;66
2.3103065;0.11764706;2.3034453;0.107;2.2997668;0.126;66;66;66;66
2.299935;0.10294118;2.3034446;0.107;2.2997892;0.126;66;66;66;66
2.2980285;0.125;2.3034775;0.107;2.2997844;0.126;66;66;66;66
2.3023312;0.11029412;2.3035355;0.107;2.2997475;0.126;66;66;66;66
2.3110626;0.125;2.303582;0.107;2.2997525;0.126;66;66;66;66
2.3108628;0.11029412;2.3036046;0.107;2.2997046;0.126;66;66;66;66
2.2954767;0.16911764;2.3035896;0.107;2.299718;0.126;66;66;66;66
2.3133264;0.10294118;2.3036551;0.107;2.2996593;0.126;66;66;66;66
2.3141649;0.09558824;2.3036482;0.107;2.2996888;0.126;66;66;66;66
2.305219;0.11029412;2.3036351;0.107;2.2997363;0.126;66;66;66;66
2.305798;0.13970588;2.303675;0.107;2.2997513;0.126;66;66;66;66
2.3063211;0.0882353;2.303683;0.107;2.2997198;0.126;66;66;66;66
2.3018515;0.0882353;2.3036861;0.107;2.2997017;0.126;66;66;66;66
2.320468;0.073529415;2.303699;0.107;2.299735;0.126;66;66;66;66
2.3149707;0.11029412;2.303704;0.107;2.2997425;0.126;66;66;66;66
2.3114884;0.11029412;2.3036995;0.107;2.2997677;0.126;66;66;66;66
2.3110907;0.11764706;2.3037066;0.107;2.2997186;0.126;66;66;66;66
2.305011;0.10294118;2.3036776;0.107;2.2997286;0.126;66;66;66;66
2.3051417;0.13235295;2.3037357;0.107;2.2996972;0.126;66;66;66;66
2.3118067;0.09558824;2.3037446;0.107;2.2996802;0.126;66;66;66;66
2.299496;0.11764706;2.3037474;0.107;2.2996924;0.126;66;66;66;66
2.307906;0.10294118;2.3037639;0.107;2.2997317;0.126;66;66;66;66
2.3010123;0.11029412;2.3037636;0.107;2.2997415;0.126;66;66;66;66
2.3070123;0.11764706;2.3037863;0.107;2.299744;0.126;66;66;66;66
2.307795;0.14705883;2.3037868;0.107;2.2997625;0.126;66;66;66;66
2.3079646;0.125;2.3037791;0.107;2.2997673;0.126;66;66;66;66
2.3162303;0.11029412;2.3037968;0.107;2.2997751;0.126;66;66;66;66
2.3076794;0.11029412;2.3037896;0.107;2.2997458;0.126;66;66;66;66
2.308815;0.11029412;2.303769;0.107;2.299675;0.126;66;66;66;66
2.3082395;0.11764706;2.3037808;0.107;2.2997174;0.126;66;66;66;66
2.3009436;0.125;2.3037727;0.107;2.2997363;0.126;66;66;66;66
2.3049753;0.15441176;2.3037992;0.107;2.2997189;0.126;66;66;66;66
2.3028255;0.16176471;2.3038096;0.107;2.2996871;0.126;66;66;66;66
2.3084445;0.16911764;2.3038065;0.107;2.2997217;0.126;66;66;66;66
2.3135438;0.11029412;2.303832;0.107;2.299668;0.126;66;66;66;66
2.3084352;0.0882353;2.3038168;0.107;2.299659;0.126;66;66;66;66
2.3199418;0.05882353;2.3038344;0.107;2.2996778;0.126;66;66;66;66
2.3109396;0.11764706;2.3038194;0.107;2.2997293;0.126;66;66;66;66
2.3119414;0.0882353;2.303802;0.107;2.2997212;0.126;66;66;66;66
2.3135624;0.125;2.3038094;0.107;2.2997258;0.126;66;66;66;66
2.3044908;0.14705883;2.3037517;0.107;2.2997465;0.126;66;66;66;66
2.3018734;0.10294118;2.3037643;0.107;2.299717;0.126;66;66;66;66
2.3090577;0.14705883;2.303736;0.107;2.2998135;0.126;66;66;66;66
2.3030427;0.125;2.3037515;0.107;2.2997649;0.126;66;66;66;66
2.3169565;0.13235295;2.3037784;0.107;2.2998044;0.126;66;66;66;66
2.2998712;0.13970588;2.303759;0.107;2.2997634;0.126;66;66;66;66
2.3138232;0.10294118;2.303753;0.107;2.2997365;0.126;66;66;66;66
2.3127732;0.10294118;2.3037515;0.107;2.2997065;0.126;66;66;66;66
2.31298;0.11029412;2.3037295;0.107;2.2997038;0.126;66;66;66;66
2.292391;0.15441176;2.3036942;0.107;2.299712;0.126;66;66;66;66
2.3061388;0.11764706;2.3037086;0.107;2.2997575;0.126;66;66;66;66
2.3069532;0.09558824;2.3037677;0.107;2.2997088;0.126;66;66;66;66
2.3049173;0.14705883;2.303766;0.107;2.2996736;0.126;66;66;66;66
2.3106806;0.11029412;2.3037717;0.107;2.2997134;0.126;66;66;66;66
2.3052425;0.11029412;2.3037891;0.107;2.2997038;0.126;66;66;66;66
2.3088956;0.15441176;2.303798;0.107;2.2997494;0.126;66;66;66;66
2.3042693;0.09558824;2.3037412;0.107;2.2997358;0.126;66;66;66;66
2.3001244;0.11029412;2.3037646;0.107;2.2996957;0.126;66;66;66;66
2.2902718;0.15441176;2.3037903;0.107;2.2997522;0.126;66;66;66;66
2.2988884;0.13235295;2.3037703;0.107;2.2997968;0.126;66;66;66;66
2.301274;0.13235295;2.3038251;0.107;2.2997687;0.126;66;66;66;66
2.3140533;0.073529415;2.3038359;0.107;2.2997823;0.126;66;66;66;66
2.3084176;0.13235295;2.3038473;0.107;2.2998211;0.126;66;66;66;66
2.3222466;0.05147059;2.3038542;0.107;2.2997794;0.126;66;66;66;66
2.3019078;0.11764706;2.3037672;0.107;2.2998264;0.126;66;66;66;66
2.315509;0.09558824;2.3037803;0.107;2.2998369;0.126;66;66;66;66
2.3115857;0.10294118;2.3037932;0.107;2.2998042;0.126;66;66;66;66
2.3023133;0.16911764;2.3037603;0.107;2.2998035;0.126;66;66;66;66
2.312118;0.11029412;2.3037684;0.107;2.2997708;0.126;66;66;66;66
2.3067822;0.0882353;2.3037856;0.107;2.2997043;0.126;66;66;66;66
2.307126;0.10294118;2.3037965;0.107;2.2997248;0.126;66;66;66;66
2.3035078;0.14705883;2.303788;0.107;2.2997663;0.126;66;66;66;66
2.309413;0.09558824;2.3037922;0.107;2.2997642;0.126;66;66;66;66
2.3086743;0.125;2.3037803;0.107;2.2998164;0.126;66;66;66;66
2.3116422;0.10294118;2.3037772;0.107;2.29987;0.126;66;66;66;66
2.3038976;0.11764706;2.3037772;0.107;2.2997532;0.126;66;66;66;66
2.3045447;0.125;2.303785;0.107;2.2997227;0.126;66;66;66;66
2.312869;0.09558824;2.303827;0.107;2.2997668;0.126;66;66;66;66
2.3057706;0.11029412;2.3037803;0.107;2.2997675;0.126;66;66;66;66
2.2978997;0.11764706;2.3038235;0.107;2.2997599;0.126;66;66;66;66
2.3168855;0.09558824;2.3038425;0.107;2.299779;0.126;66;66;66;66
2.3052886;0.125;2.3038185;0.107;2.2997658;0.126;66;66;66;66
2.3004444;0.15441176;2.3038085;0.107;2.2997575;0.126;66;66;66;66
2.3092477;0.13235295;2.3038337;0.107;2.2997253;0.126;66;66;66;66
2.2924113;0.13235295;2.3038087;0.107;2.2996862;0.126;66;66;66;66
2.3127205;0.11029412;2.3038375;0.107;2.2997034;0.126;66;66;66;66
2.3075109;0.11029412;2.303804;0.107;2.2996914;0.126;66;66;66;66
2.2951205;0.16911764;2.3038168;0.107;2.2997043;0.126;66;66;66;66
2.2993522;0.0882353;2.3038244;0.107;2.2997234;0.126;66;66;66;66
2.3162663;0.0882353;2.303833;0.107;2.2996976;0.126;66;66;66;66
2.3025331;0.11029412;2.303802;0.107;2.2997148;0.126;66;66;66;66
2.3022468;0.10294118;2.3038352;0.107;2.29974;0.126;66;66;66;66
