loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.4143505;0.3602941;2.253776;0.4;2.253524;0.387;286;286;286;286
8.93826;0.22794117;2.2236276;0.319;2.2223012;0.318;286;286;286;286
5.5946074;0.22794117;2.063053;0.218;2.067624;0.199;286;286;286;286
3.765403;0.29411766;1.8715665;0.307;1.8783187;0.3;286;286;286;286
2.8224463;0.3382353;1.815225;0.384;1.8165425;0.366;286;286;286;286
2.442025;0.34558824;1.7457763;0.416;1.7406869;0.406;286;286;286;286
2.3282125;0.33088234;1.609614;0.437;1.5889182;0.447;286;286;286;286
2.0596178;0.42647058;1.4878094;0.48;1.4667885;0.493;286;286;286;286
1.9489843;0.52205884;1.4163771;0.535;1.3979038;0.545;286;286;286;286
2.0025516;0.49264705;1.3748982;0.551;1.3589101;0.557;286;286;286;286
1.9376415;0.5294118;1.3459079;0.571;1.3320342;0.564;286;286;286;286
1.8434187;0.5147059;1.337858;0.557;1.3191025;0.543;286;286;286;286
1.907048;0.52205884;1.3162627;0.587;1.3066609;0.556;286;286;286;286
1.767647;0.5514706;1.300728;0.59;1.2898748;0.576;286;286;286;286
1.7149196;0.6102941;1.2899925;0.596;1.2782234;0.582;286;286;286;286
1.7328088;0.5661765;1.2585515;0.608;1.2499003;0.598;286;286;286;286
1.7085059;0.5661765;1.2322388;0.602;1.2327285;0.614;286;286;286;286
1.8698456;0.5367647;1.216781;0.622;1.2171036;0.634;286;286;286;286
1.8012158;0.5147059;1.2118118;0.624;1.2085052;0.622;286;286;286;286
1.9552304;0.52205884;1.215621;0.628;1.2121702;0.609;286;286;286;286
1.8439049;0.5367647;1.187841;0.628;1.1818113;0.628;286;286;286;286
1.997925;0.52205884;1.1744218;0.646;1.1723533;0.651;286;286;286;286
1.6987741;0.6397059;1.160808;0.652;1.1609251;0.652;286;286;286;286
1.7294328;0.63235295;1.1451964;0.648;1.1469076;0.64;286;286;286;286
1.7001075;0.5955882;1.1476096;0.653;1.1456965;0.651;286;286;286;286
1.8214035;0.5882353;1.1129233;0.669;1.1185741;0.662;286;286;286;286
1.9304365;0.5588235;1.1102448;0.673;1.1123629;0.682;286;286;286;286
1.7284063;0.6397059;1.1025052;0.67;1.1080316;0.663;286;286;286;286
1.6664017;0.64705884;1.1072243;0.664;1.1056541;0.671;286;286;286;286
1.6025653;0.6397059;1.0809302;0.688;1.0852523;0.685;286;286;286;286
1.7217796;0.625;1.073963;0.687;1.0785195;0.67;286;286;286;286
1.8024423;0.6691176;1.0898291;0.677;1.093782;0.67;286;286;286;286
1.679617;0.6544118;1.0556487;0.699;1.0696583;0.68;286;286;286;286
1.7345316;0.60294116;1.0593864;0.708;1.0717814;0.694;286;286;286;286
1.5368793;0.6764706;1.0544091;0.71;1.0615817;0.697;286;286;286;286
1.6270597;0.6397059;1.0437297;0.707;1.0521427;0.694;286;286;286;286
1.4733639;0.74264705;1.0306708;0.706;1.0419852;0.702;286;286;286;286
1.5486436;0.6985294;1.0215116;0.717;1.0362571;0.707;286;286;286;286
