loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.7742023;0.10294118;2.3042169;0.098;2.3021772;0.094;91;91;91;91
3.64012;0.125;2.3038874;0.098;2.3014045;0.094;91;91;91;91
2.9634666;0.11764706;2.3036702;0.098;2.3010054;0.094;91;91;91;91
2.6070256;0.11029412;2.3033893;0.098;2.300843;0.094;91;91;91;91
2.4364312;0.09558824;2.3032985;0.098;2.3005898;0.094;91;91;91;91
2.3565426;0.11029412;2.3031774;0.098;2.3003702;0.094;91;91;91;91
2.3269382;0.16911764;2.3030634;0.098;2.300155;0.094;91;91;91;91
2.3195808;0.125;2.3030438;0.098;2.300063;0.094;91;91;91;91
2.3165247;0.11764706;2.3030066;0.107;2.299949;0.126;91;91;91;91
2.3139658;0.15441176;2.3029916;0.107;2.299793;0.126;91;91;91;91
2.3111453;0.11764706;2.3029573;0.107;2.2996511;0.126;91;91;91;91
2.3101332;0.11029412;2.3029158;0.107;2.2996042;0.126;91;91;91;91
2.306832;0.15441176;2.302961;0.107;2.2995114;0.126;91;91;91;91
2.310718;0.080882356;2.3029613;0.107;2.2993748;0.126;91;91;91;91
2.3110492;0.15441176;2.3029668;0.107;2.2993147;0.126;91;91;91;91
2.3138065;0.16176471;2.3029292;0.107;2.2993143;0.126;91;91;91;91
2.3105946;0.11029412;2.30291;0.107;2.2992826;0.126;91;91;91;91
2.3107996;0.14705883;2.3029487;0.107;2.2992167;0.126;91;91;91;91
2.3109639;0.11029412;2.3029704;0.107;2.2991507;0.126;91;91;91;91
2.310812;0.13235295;2.3029904;0.107;2.2991729;0.126;91;91;91;91
2.3180916;0.09558824;2.3030343;0.107;2.2991164;0.126;91;91;91;91
2.3141396;0.13235295;2.3030365;0.107;2.2991323;0.126;91;91;91;91
2.3137114;0.14705883;2.3030453;0.107;2.29911;0.126;91;91;91;91
2.3135827;0.0882353;2.302997;0.107;2.2991028;0.126;91;91;91;91
2.3131936;0.13970588;2.3029876;0.107;2.2991376;0.126;91;91;91;91
2.3169298;0.0882353;2.3029928;0.107;2.2991009;0.126;91;91;91;91
2.319303;0.0882353;2.3030353;0.107;2.2990646;0.126;91;91;91;91
2.3170335;0.05882353;2.3030303;0.107;2.2991037;0.126;91;91;91;91
2.3205774;0.05147059;2.3030264;0.107;2.2990968;0.126;91;91;91;91
2.3080575;0.11764706;2.3030112;0.107;2.2991428;0.126;91;91;91;91
2.3105385;0.13235295;2.3030427;0.107;2.2991333;0.126;91;91;91;91
2.3063264;0.11764706;2.3030574;0.107;2.299086;0.126;91;91;91;91
2.3077652;0.13235295;2.30306;0.107;2.2991385;0.126;91;91;91;91
2.3123045;0.125;2.303067;0.107;2.2991357;0.126;91;91;91;91
2.3078415;0.09558824;2.3030708;0.107;2.299086;0.126;91;91;91;91
2.3100054;0.09558824;2.3030937;0.107;2.2991042;0.126;91;91;91;91
2.3084917;0.11764706;2.303109;0.107;2.299046;0.126;91;91;91;91
2.306973;0.125;2.3031368;0.107;2.2990208;0.126;91;91;91;91
2.311834;0.0882353;2.303182;0.107;2.298947;0.126;91;91;91;91
2.3085296;0.125;2.3031468;0.107;2.2989936;0.126;91;91;91;91
2.3134766;0.11029412;2.3031979;0.107;2.2989492;0.126;91;91;91;91
2.3076785;0.10294118;2.3031597;0.107;2.2989888;0.126;91;91;91;91
2.3078704;0.11029412;2.3031883;0.107;2.2989833;0.126;91;91;91;91
2.3165548;0.05882353;2.3031766;0.107;2.2989647;0.126;91;91;91;91
2.307691;0.11029412;2.3031704;0.107;2.2989979;0.126;91;91;91;91
2.3075218;0.15441176;2.3031738;0.107;2.298998;0.126;91;91;91;91
2.30568;0.1985294;2.3031764;0.107;2.2989619;0.126;91;91;91;91
2.312035;0.13970588;2.3032048;0.107;2.298924;0.126;91;91;91;91
2.315587;0.080882356;2.30319;0.107;2.298916;0.126;91;91;91;91
2.3075013;0.13970588;2.303179;0.107;2.2989523;0.126;91;91;91;91
2.3226902;0.09558824;2.303164;0.107;2.298886;0.126;91;91;91;91
2.3086643;0.11764706;2.3031623;0.107;2.298861;0.126;91;91;91;91
2.311239;0.15441176;2.3031926;0.107;2.298897;0.126;91;91;91;91
2.3121266;0.13235295;2.3032079;0.107;2.298868;0.126;91;91;91;91
2.3063602;0.15441176;2.3032115;0.107;2.298879;0.126;91;91;91;91
2.3091245;0.125;2.3031943;0.107;2.2988818;0.126;91;91;91;91
2.31867;0.080882356;2.303182;0.107;2.298899;0.126;91;91;91;91
2.3068063;0.11764706;2.303204;0.107;2.2988694;0.126;91;91;91;91
2.3061318;0.13235295;2.3032207;0.107;2.2988985;0.126;91;91;91;91
2.3151567;0.0882353;2.3032045;0.107;2.2989123;0.126;91;91;91;91
