loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.124594;0.2720588;2.2044847;0.438;2.2096143;0.418;297;297;297;297
9.2768135;0.31617647;1.8514179;0.416;1.8598443;0.418;297;297;297;297
5.7317677;0.4779412;1.4503636;0.633;1.4709636;0.605;297;297;297;297
3.875628;0.5882353;1.2271985;0.663;1.2701278;0.628;297;297;297;297
2.9099355;0.5441176;1.1526816;0.711;1.1943227;0.686;297;297;297;297
2.4730525;0.625;1.1116447;0.703;1.156766;0.687;297;297;297;297
2.22229;0.5588235;1.0814174;0.741;1.1292979;0.705;297;297;297;297
2.077908;0.6544118;1.0584601;0.744;1.1093678;0.728;297;297;297;297
1.8688273;0.72794116;1.0324298;0.753;1.0842818;0.726;297;297;297;297
1.8952134;0.63235295;1.0183896;0.769;1.0751996;0.736;297;297;297;297
1.8649698;0.6691176;1.0065378;0.749;1.0524474;0.734;297;297;297;297
1.9453361;0.60294116;0.9852295;0.764;1.0402862;0.751;297;297;297;297
2.0510297;0.6544118;0.99295145;0.769;1.0416572;0.749;297;297;297;297
1.9122437;0.6691176;0.97323054;0.786;1.0277028;0.76;297;297;297;297
1.8661323;0.64705884;0.96390367;0.776;1.0284411;0.738;297;297;297;297
1.8333979;0.6691176;0.94899976;0.777;1.00777;0.761;297;297;297;297
1.885071;0.6838235;0.93333143;0.791;0.9928421;0.755;297;297;297;297
1.7816331;0.7132353;0.93170524;0.789;0.9955294;0.756;297;297;297;297
1.7291452;0.6911765;0.92013043;0.79;0.98726416;0.752;297;297;297;297
1.8553982;0.6544118;0.8937139;0.791;0.9464485;0.768;297;297;297;297
1.8270712;0.6544118;0.9036211;0.79;0.9560293;0.772;297;297;297;297
1.8020248;0.6764706;0.889465;0.802;0.94272834;0.771;297;297;297;297
1.6558349;0.7132353;0.89715296;0.782;0.94600976;0.763;297;297;297;297
1.7747952;0.6617647;0.8731835;0.801;0.921693;0.773;297;297;297;297
1.6781766;0.6691176;0.8714154;0.815;0.91532475;0.787;297;297;297;297
1.8525245;0.6691176;0.85251087;0.805;0.9102661;0.763;297;297;297;297
1.7664421;0.64705884;0.85925037;0.795;0.90607876;0.765;297;297;297;297
1.7832155;0.6838235;0.8525315;0.807;0.89758354;0.779;297;297;297;297
1.6530547;0.6985294;0.8447365;0.811;0.8880386;0.779;297;297;297;297
1.7535335;0.6544118;0.837927;0.795;0.8825623;0.773;297;297;297;297
1.6846119;0.7132353;0.840573;0.815;0.88329554;0.79;297;297;297;297
1.8245323;0.6544118;0.84417194;0.799;0.88316745;0.788;297;297;297;297
1.665535;0.72794116;0.83419114;0.811;0.8730098;0.788;297;297;297;297
1.816581;0.6544118;0.8253351;0.808;0.8603309;0.793;297;297;297;297
1.8281798;0.64705884;0.8304568;0.807;0.8572144;0.798;297;297;297;297
1.6229287;0.7132353;0.8312171;0.806;0.8635637;0.8;297;297;297;297
1.6006612;0.7058824;0.8083765;0.814;0.847782;0.793;297;297;297;297
1.7964561;0.6691176;0.81290096;0.807;0.84350485;0.793;297;297;297;297
1.6776701;0.6838235;0.81020606;0.808;0.85823023;0.78;297;297;297;297
1.5390887;0.75;0.8058552;0.823;0.84481597;0.788;297;297;297;297
1.7337793;0.6985294;0.79971236;0.812;0.8281974;0.801;297;297;297;297
1.4160472;0.74264705;0.8011265;0.814;0.8378729;0.793;297;297;297;297
1.5846367;0.7205882;0.8044983;0.809;0.84927016;0.789;297;297;297;297
1.5212355;0.75735295;0.8033753;0.81;0.83747953;0.787;297;297;297;297
1.6487204;0.6985294;0.7883585;0.817;0.8190973;0.805;297;297;297;297
1.4172583;0.75735295;0.77944034;0.822;0.81996083;0.794;297;297;297;297
1.5227135;0.6911765;0.77116907;0.823;0.8066162;0.804;297;297;297;297
1.4718125;0.74264705;0.79005945;0.814;0.81426334;0.805;297;297;297;297
1.9123166;0.63235295;0.7686579;0.83;0.8056383;0.803;297;297;297;297
1.6654444;0.7205882;0.77583474;0.822;0.80492467;0.81;297;297;297;297
1.7106297;0.6617647;0.76773435;0.826;0.8038876;0.804;297;297;297;297
1.6843412;0.6985294;0.7605747;0.831;0.7950354;0.808;297;297;297;297
1.3709295;0.7941176;0.7851642;0.814;0.8045689;0.807;297;297;297;297
1.5547597;0.7132353;0.77013946;0.827;0.8014766;0.805;297;297;297;297
1.7477043;0.6911765;0.7652358;0.821;0.79378814;0.806;297;297;297;297
1.7862356;0.6544118;0.77127373;0.826;0.7973223;0.812;297;297;297;297
1.589002;0.7132353;0.759146;0.827;0.7820285;0.812;297;297;297;297
1.5893085;0.6985294;0.7689009;0.819;0.7936184;0.807;297;297;297;297
1.5339319;0.74264705;0.7535676;0.83;0.7808133;0.812;297;297;297;297
1.780762;0.63235295;0.7569083;0.821;0.78742754;0.81;297;297;297;297
