loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
21.960466;0.5588235;1.5673277;0.588;1.5936141;0.598;391;391;391;391
13.485393;0.63235295;1.1119962;0.717;1.1384614;0.718;391;391;391;391
8.383362;0.625;1.0580989;0.775;1.1037785;0.742;391;391;391;391
5.7526073;0.5588235;1.0224495;0.776;1.0472517;0.765;391;391;391;391
3.9570565;0.6691176;0.983538;0.78;1.0026497;0.78;391;391;391;391
3.2259927;0.60294116;0.9605304;0.799;0.97646475;0.799;391;391;391;391
2.8096273;0.64705884;0.9452687;0.789;0.9502368;0.812;391;391;391;391
2.586399;0.6764706;0.9495393;0.801;0.96953136;0.796;391;391;391;391
2.491901;0.60294116;0.9259067;0.811;0.94395965;0.782;391;391;391;391
2.3806047;0.6838235;0.9002338;0.802;0.9253008;0.795;391;391;391;391
2.2586126;0.6617647;0.8742351;0.815;0.8805961;0.827;391;391;391;391
2.1728387;0.7058824;0.86566186;0.816;0.8770457;0.808;391;391;391;391
1.9684856;0.7647059;0.85464823;0.818;0.8700267;0.822;391;391;391;391
2.3567333;0.6617647;0.85375875;0.816;0.8679768;0.819;391;391;391;391
1.8991443;0.7794118;0.8383286;0.825;0.8383515;0.835;391;391;391;391
1.9038332;0.7132353;0.85315794;0.811;0.8420818;0.821;391;391;391;391
2.1621919;0.625;0.8073539;0.832;0.8171984;0.832;391;391;391;391
2.0196018;0.6911765;0.8031463;0.824;0.8051845;0.837;391;391;391;391
2.0755484;0.6691176;0.791254;0.838;0.7952117;0.837;391;391;391;391
1.8184654;0.7867647;0.7946794;0.831;0.8017058;0.834;391;391;391;391
1.806143;0.75;0.77621084;0.836;0.7838286;0.843;391;391;391;391
2.0681984;0.6544118;0.7924519;0.829;0.78582263;0.834;391;391;391;391
1.88465;0.7058824;0.76890737;0.841;0.76919055;0.847;391;391;391;391
1.9468358;0.6838235;0.75364465;0.835;0.7531331;0.844;391;391;391;391
1.6705238;0.75735295;0.7496052;0.845;0.7521354;0.85;391;391;391;391
1.8261719;0.7205882;0.7487006;0.839;0.7654944;0.834;391;391;391;391
1.923224;0.6617647;0.7407708;0.841;0.73513895;0.849;391;391;391;391
1.7789178;0.7205882;0.7349943;0.843;0.73511094;0.846;391;391;391;391
1.7503843;0.74264705;0.73723716;0.841;0.7392984;0.852;391;391;391;391
1.6330965;0.77205884;0.7339436;0.844;0.7323187;0.845;391;391;391;391
1.8202101;0.7352941;0.7228995;0.844;0.7317608;0.843;391;391;391;391
1.6027013;0.7867647;0.7251207;0.847;0.712113;0.857;391;391;391;391
1.6413224;0.7867647;0.7186675;0.852;0.71166426;0.846;391;391;391;391
1.6601872;0.74264705;0.71114916;0.84;0.70045674;0.853;391;391;391;391
2.0169156;0.6544118;0.7260205;0.841;0.71261585;0.855;391;391;391;391
1.6566269;0.77205884;0.7057841;0.845;0.70908535;0.842;391;391;391;391
1.9573473;0.6617647;0.6999845;0.856;0.6908465;0.858;391;391;391;391
1.6572562;0.7352941;0.70525926;0.849;0.6932389;0.858;391;391;391;391
1.5043497;0.7941176;0.70258534;0.845;0.71273255;0.844;391;391;391;391
1.6570508;0.7352941;0.70451933;0.848;0.70090663;0.846;391;391;391;391
1.501333;0.8014706;0.6866872;0.845;0.68296814;0.852;391;391;391;391
1.7539763;0.7058824;0.70650494;0.849;0.6969375;0.855;391;391;391;391
1.5740868;0.77205884;0.67750174;0.846;0.67545825;0.857;391;391;391;391
1.724874;0.7058824;0.6808145;0.848;0.68046075;0.855;391;391;391;391
1.6121004;0.74264705;0.6731954;0.852;0.67509764;0.852;391;391;391;391
1.9411346;0.6764706;0.68969;0.852;0.6751716;0.857;391;391;391;391
1.6586291;0.77205884;0.6712942;0.853;0.6703103;0.857;391;391;391;391
1.6356695;0.74264705;0.6681969;0.86;0.6603732;0.86;391;391;391;391
1.6590962;0.7352941;0.677396;0.847;0.67213964;0.858;391;391;391;391
1.5636747;0.7794118;0.6703901;0.857;0.6580675;0.863;391;391;391;391
1.6464193;0.7132353;0.6608187;0.858;0.6566912;0.857;391;391;391;391
