loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.0456386;0.080882356;2.3021758;0.104;2.30372;0.087;99;99;99;99
3.7854743;0.09558824;2.3022492;0.104;2.3033955;0.087;99;99;99;99
3.036821;0.11029412;2.3022902;0.104;2.3029156;0.087;99;99;99;99
2.6385937;0.10294118;2.3022923;0.104;2.302631;0.087;99;99;99;99
2.4497051;0.073529415;2.3022835;0.104;2.3025708;0.087;99;99;99;99
2.363726;0.16176471;2.3022563;0.104;2.3023305;0.087;99;99;99;99
2.3343115;0.080882356;2.3022823;0.104;2.302333;0.087;99;99;99;99
2.3214715;0.13970588;2.3022385;0.107;2.302099;0.126;99;99;99;99
2.3172278;0.11029412;2.3022141;0.107;2.3020074;0.126;99;99;99;99
2.3157372;0.14705883;2.3021965;0.107;2.3019056;0.126;99;99;99;99
2.314795;0.13970588;2.3021579;0.107;2.3017602;0.126;99;99;99;99
2.315081;0.0882353;2.3021638;0.107;2.3015947;0.126;99;99;99;99
2.3143895;0.09558824;2.3021932;0.107;2.3014982;0.126;99;99;99;99
2.3121634;0.0882353;2.302171;0.107;2.3014586;0.126;99;99;99;99
2.3152277;0.11029412;2.3021579;0.107;2.3014078;0.126;99;99;99;99
2.3156562;0.125;2.3021402;0.107;2.3013506;0.126;99;99;99;99
2.3156974;0.09558824;2.3021781;0.107;2.3012452;0.126;99;99;99;99
2.3119802;0.13970588;2.3022168;0.107;2.3011677;0.126;99;99;99;99
2.3151634;0.13235295;2.3021927;0.107;2.3010821;0.126;99;99;99;99
2.3159807;0.13235295;2.3021846;0.107;2.3009758;0.126;99;99;99;99
2.3165276;0.125;2.302184;0.107;2.3009026;0.126;99;99;99;99
2.3189094;0.05147059;2.3021915;0.107;2.3007994;0.126;99;99;99;99
2.313966;0.11764706;2.3022146;0.107;2.3007815;0.126;99;99;99;99
2.3131886;0.125;2.302203;0.107;2.300764;0.126;99;99;99;99
2.319501;0.073529415;2.3022096;0.107;2.300708;0.126;99;99;99;99
2.3172827;0.05882353;2.302225;0.107;2.300639;0.126;99;99;99;99
2.318209;0.080882356;2.3022192;0.107;2.3007028;0.126;99;99;99;99
2.311243;0.125;2.3021977;0.107;2.3006856;0.126;99;99;99;99
2.3159392;0.0882353;2.302193;0.107;2.3006701;0.126;99;99;99;99
2.319435;0.10294118;2.3021958;0.107;2.300716;0.126;99;99;99;99
2.3193867;0.11029412;2.3021932;0.107;2.3006723;0.126;99;99;99;99
2.3147423;0.11764706;2.3022304;0.107;2.3006241;0.126;99;99;99;99
2.3139927;0.11764706;2.302235;0.107;2.3005724;0.126;99;99;99;99
2.3158422;0.125;2.3022628;0.107;2.3005583;0.126;99;99;99;99
2.3160844;0.066176474;2.3022494;0.107;2.3005497;0.126;99;99;99;99
2.3140173;0.0882353;2.3022096;0.107;2.3005538;0.126;99;99;99;99
2.3203108;0.05882353;2.3022287;0.107;2.3005278;0.126;99;99;99;99
2.3173096;0.073529415;2.3022184;0.107;2.3005538;0.126;99;99;99;99
2.3161638;0.073529415;2.3022213;0.107;2.30058;0.126;99;99;99;99
2.3161852;0.0882353;2.3022335;0.107;2.3005936;0.126;99;99;99;99
2.3162608;0.073529415;2.3022199;0.107;2.3005736;0.126;99;99;99;99
2.3157153;0.10294118;2.3022118;0.107;2.3005655;0.126;99;99;99;99
2.318031;0.0882353;2.3022268;0.107;2.3005128;0.126;99;99;99;99
2.3132792;0.14705883;2.302205;0.107;2.3005095;0.126;99;99;99;99
2.311004;0.11029412;2.3022187;0.107;2.3004987;0.126;99;99;99;99
2.3106241;0.09558824;2.3022478;0.107;2.3004751;0.126;99;99;99;99
2.318454;0.066176474;2.302228;0.107;2.3005342;0.126;99;99;99;99
2.3150282;0.066176474;2.3022213;0.107;2.300503;0.126;99;99;99;99
2.319633;0.05882353;2.302221;0.107;2.3005068;0.126;99;99;99;99
2.3085396;0.10294118;2.3022125;0.107;2.3005037;0.126;99;99;99;99
2.3126664;0.125;2.3022304;0.107;2.30051;0.126;99;99;99;99
2.3122869;0.0882353;2.3022373;0.107;2.3005145;0.126;99;99;99;99
2.3123355;0.11029412;2.3022187;0.107;2.3005326;0.126;99;99;99;99
2.306491;0.125;2.3022637;0.107;2.3005013;0.126;99;99;99;99
2.313359;0.09558824;2.3022795;0.107;2.300487;0.126;99;99;99;99
