loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.486887;0.40441176;2.199816;0.469;2.2077937;0.449;317;317;317;317
9.993895;0.31617647;1.8739704;0.399;1.8950098;0.398;317;317;317;317
6.1101685;0.4632353;1.419283;0.519;1.4479228;0.512;317;317;317;317
3.8331337;0.6544118;1.2746315;0.637;1.30231;0.612;317;317;317;317
2.939156;0.625;1.1753489;0.667;1.200834;0.665;317;317;317;317
2.518972;0.5367647;1.1505588;0.665;1.1833087;0.661;317;317;317;317
2.3513675;0.5808824;1.1207875;0.686;1.1559726;0.66;317;317;317;317
2.1532388;0.5735294;1.075774;0.719;1.1116666;0.707;317;317;317;317
2.1038415;0.6544118;1.0527136;0.729;1.0928261;0.712;317;317;317;317
2.1032977;0.63235295;1.0149962;0.731;1.0544257;0.72;317;317;317;317
2.1275756;0.5661765;1.0009173;0.736;1.0443163;0.732;317;317;317;317
1.963816;0.64705884;0.99357754;0.746;1.0321616;0.745;317;317;317;317
1.9253857;0.6617647;0.9801503;0.745;1.0183811;0.748;317;317;317;317
1.8216281;0.6985294;0.9480099;0.786;0.98998547;0.768;317;317;317;317
1.8050241;0.6691176;0.932747;0.794;0.9808627;0.782;317;317;317;317
1.7081757;0.74264705;0.9211537;0.786;0.9673648;0.773;317;317;317;317
1.7175088;0.7205882;0.9115328;0.798;0.95436966;0.779;317;317;317;317
1.9365335;0.63235295;0.89039826;0.805;0.931793;0.791;317;317;317;317
1.8020153;0.7058824;0.87503195;0.798;0.9139076;0.787;317;317;317;317
1.8043267;0.61764705;0.8852525;0.784;0.91761047;0.787;317;317;317;317
1.7978333;0.6838235;0.85972714;0.806;0.8973035;0.8;317;317;317;317
1.7781516;0.7352941;0.85105824;0.809;0.8884125;0.801;317;317;317;317
1.8218327;0.6838235;0.8392845;0.815;0.8784569;0.813;317;317;317;317
1.6937268;0.77205884;0.8302048;0.82;0.8701583;0.807;317;317;317;317
1.7021507;0.6911765;0.8234805;0.816;0.86627066;0.801;317;317;317;317
1.7862492;0.6985294;0.81309706;0.81;0.8524503;0.802;317;317;317;317
1.6678542;0.7205882;0.8153093;0.818;0.85238165;0.809;317;317;317;317
1.8757936;0.6764706;0.81266415;0.826;0.8518192;0.81;317;317;317;317
1.6768265;0.7058824;0.8132891;0.812;0.8441858;0.819;317;317;317;317
1.5889627;0.7352941;0.8003723;0.814;0.8340056;0.813;317;317;317;317
1.7671702;0.6691176;0.79429454;0.82;0.8327267;0.813;317;317;317;317
1.7319019;0.6838235;0.781202;0.829;0.81757927;0.818;317;317;317;317
1.6952229;0.7205882;0.781655;0.822;0.823565;0.818;317;317;317;317
1.6635616;0.7205882;0.77285737;0.818;0.81077856;0.812;317;317;317;317
1.51616;0.75;0.76765186;0.828;0.8007611;0.823;317;317;317;317
1.6480286;0.7352941;0.7692832;0.829;0.8027152;0.813;317;317;317;317
1.738413;0.6691176;0.76693493;0.83;0.7982229;0.81;317;317;317;317
1.5875564;0.7205882;0.7633158;0.829;0.80369085;0.813;317;317;317;317
1.6135494;0.7205882;0.7521284;0.827;0.7828965;0.831;317;317;317;317
1.8179506;0.6617647;0.77084684;0.815;0.7954587;0.816;317;317;317;317
1.5228212;0.7205882;0.74799305;0.818;0.78076226;0.823;317;317;317;317
1.5646489;0.75735295;0.75583595;0.823;0.7835423;0.823;317;317;317;317
1.7308013;0.6544118;0.7481835;0.832;0.777833;0.827;317;317;317;317
1.5732672;0.7205882;0.737764;0.827;0.7754988;0.822;317;317;317;317
1.7532997;0.74264705;0.7414294;0.835;0.7779988;0.822;317;317;317;317
1.5035399;0.7794118;0.7379028;0.831;0.770736;0.828;317;317;317;317
1.4905596;0.77205884;0.72957724;0.834;0.76541847;0.827;317;317;317;317
1.7829316;0.6985294;0.72302634;0.836;0.7547898;0.83;317;317;317;317
1.4868611;0.75;0.72657675;0.833;0.75896406;0.832;317;317;317;317
1.7713709;0.6838235;0.73060364;0.831;0.7556691;0.829;317;317;317;317
1.7023103;0.6617647;0.7402438;0.828;0.7637531;0.826;317;317;317;317
1.5869778;0.7205882;0.726957;0.837;0.7593507;0.83;317;317;317;317
1.6972935;0.6985294;0.7225648;0.832;0.75121295;0.83;317;317;317;317
1.5729473;0.7352941;0.71601236;0.834;0.746224;0.836;317;317;317;317
1.5438493;0.7352941;0.725177;0.826;0.75456077;0.825;317;317;317;317
1.4492813;0.7647059;0.72382414;0.832;0.75044733;0.833;317;317;317;317
1.5132768;0.75;0.7180887;0.831;0.74383247;0.834;317;317;317;317
1.5180734;0.75735295;0.7165852;0.829;0.75110173;0.826;317;317;317;317
1.4242864;0.7794118;0.7119131;0.832;0.73862815;0.835;317;317;317;317
1.3993027;0.7647059;0.7135336;0.835;0.7386844;0.834;317;317;317;317
1.5868031;0.7132353;0.7109241;0.833;0.7317584;0.84;317;317;317;317
1.5504682;0.7794118;0.7155172;0.829;0.73483646;0.832;317;317;317;317
1.2867391;0.8088235;0.70806706;0.828;0.7378445;0.829;317;317;317;317
1.4138064;0.7647059;0.7109805;0.832;0.74035686;0.832;317;317;317;317
1.5197399;0.7794118;0.7091427;0.841;0.7352719;0.834;317;317;317;317
1.533995;0.75735295;0.7022905;0.833;0.7330419;0.832;317;317;317;317
1.5548389;0.7352941;0.7071772;0.835;0.729053;0.834;317;317;317;317
1.5317087;0.74264705;0.70017767;0.836;0.7262089;0.837;317;317;317;317
1.6485263;0.6838235;0.7094852;0.829;0.72899014;0.835;317;317;317;317
1.3993618;0.77205884;0.70206636;0.833;0.735862;0.834;317;317;317;317
1.58151;0.7058824;0.7022125;0.84;0.72306025;0.841;317;317;317;317
1.4120334;0.7352941;0.6981051;0.834;0.7279504;0.836;317;317;317;317
1.5260822;0.7058824;0.6952284;0.834;0.7240532;0.84;317;317;317;317
1.4124742;0.77205884;0.7036151;0.834;0.72676635;0.833;317;317;317;317
1.5658414;0.7205882;0.6986113;0.834;0.72485244;0.827;317;317;317;317
1.644351;0.6985294;0.7002848;0.837;0.7251115;0.835;317;317;317;317
1.4295728;0.74264705;0.69995314;0.839;0.7248451;0.841;317;317;317;317
1.5440817;0.75;0.69053423;0.84;0.72227937;0.831;317;317;317;317
1.6715629;0.7058824;0.7186993;0.827;0.73218304;0.826;317;317;317;317
1.4108973;0.7794118;0.6903667;0.836;0.72034127;0.836;317;317;317;317
1.469964;0.75735295;0.70359004;0.834;0.72377115;0.829;317;317;317;317
1.4709637;0.7352941;0.70111287;0.836;0.72390676;0.836;317;317;317;317
1.5441533;0.7352941;0.69304293;0.834;0.71402895;0.835;317;317;317;317
1.5438967;0.75735295;0.6896607;0.837;0.71189207;0.841;317;317;317;317
1.453025;0.77205884;0.6947475;0.836;0.7191889;0.837;317;317;317;317
1.4423394;0.75735295;0.70584565;0.834;0.72703373;0.833;317;317;317;317
1.411171;0.7647059;0.6899355;0.834;0.71121544;0.843;317;317;317;317
1.6481043;0.7132353;0.6884766;0.835;0.7147738;0.84;317;317;317;317
1.628179;0.6985294;0.6957303;0.84;0.7143737;0.841;317;317;317;317
1.2851468;0.8088235;0.70311326;0.834;0.71295565;0.836;317;317;317;317
1.3059057;0.8014706;0.6888251;0.83;0.70993865;0.844;317;317;317;317
1.6504725;0.6985294;0.69374776;0.833;0.71332586;0.833;317;317;317;317
1.3291818;0.8235294;0.6993103;0.836;0.71742773;0.839;317;317;317;317
1.6177223;0.7205882;0.6930488;0.833;0.7095757;0.84;317;317;317;317
1.4719446;0.7205882;0.69112116;0.829;0.7115673;0.844;317;317;317;317
1.4300672;0.7794118;0.6836363;0.839;0.70474094;0.84;317;317;317;317
1.6846144;0.6764706;0.6777967;0.834;0.69827926;0.839;317;317;317;317
1.5601919;0.7647059;0.68753886;0.839;0.7071959;0.844;317;317;317;317
1.4041669;0.7647059;0.685139;0.838;0.7115709;0.835;317;317;317;317
1.5942163;0.7205882;0.68802214;0.827;0.7045671;0.836;317;317;317;317
1.4557322;0.75735295;0.6867136;0.835;0.703214;0.842;317;317;317;317
1.3708068;0.8088235;0.68267417;0.838;0.69754803;0.845;317;317;317;317
1.4352865;0.7647059;0.678606;0.842;0.6967157;0.847;317;317;317;317
1.6030741;0.7352941;0.6896037;0.833;0.70180815;0.85;317;317;317;317
1.4003642;0.7867647;0.68367624;0.838;0.7049069;0.84;317;317;317;317
1.438148;0.77205884;0.6889722;0.829;0.69812274;0.839;317;317;317;317
1.6851364;0.6764706;0.6755301;0.835;0.6944483;0.845;317;317;317;317
1.5477595;0.7058824;0.6782507;0.844;0.70108044;0.838;317;317;317;317
1.5587354;0.7132353;0.67259324;0.838;0.6879141;0.84;317;317;317;317
1.4781047;0.75735295;0.6756746;0.83;0.6992528;0.838;317;317;317;317
1.3527493;0.8014706;0.68585205;0.841;0.69876635;0.847;317;317;317;317
1.4008144;0.7647059;0.6797099;0.833;0.6898146;0.842;317;317;317;317
1.5126342;0.7205882;0.6886827;0.832;0.69619226;0.836;317;317;317;317
1.553132;0.72794116;0.68396616;0.841;0.69401634;0.845;317;317;317;317
1.4057007;0.7794118;0.6920729;0.83;0.69814944;0.838;317;317;317;317
1.5060027;0.75;0.6712959;0.845;0.6826687;0.843;317;317;317;317
1.6411767;0.64705884;0.676811;0.837;0.68902916;0.847;317;317;317;317
1.4458544;0.7647059;0.6704673;0.841;0.6845451;0.848;317;317;317;317
1.5636787;0.7132353;0.6718755;0.838;0.6840177;0.847;317;317;317;317
1.3456848;0.8014706;0.69978815;0.826;0.70091754;0.838;317;317;317;317
1.4993385;0.75;0.6697526;0.834;0.67755365;0.839;317;317;317;317
1.3247852;0.7794118;0.68115664;0.842;0.6945328;0.842;317;317;317;317
1.4085383;0.77205884;0.6820258;0.83;0.6860647;0.844;317;317;317;317
1.6365278;0.7058824;0.66875464;0.843;0.6807372;0.851;317;317;317;317
1.3660811;0.7647059;0.68173397;0.84;0.6891458;0.84;317;317;317;317
1.4193246;0.7647059;0.6831821;0.839;0.6913862;0.848;317;317;317;317
1.3634685;0.75735295;0.66198;0.84;0.67956877;0.843;317;317;317;317
1.6096613;0.7058824;0.68363845;0.839;0.687939;0.848;317;317;317;317
1.581416;0.7132353;0.673433;0.833;0.68720114;0.847;317;317;317;317
1.4179695;0.7647059;0.6700573;0.835;0.67684984;0.85;317;317;317;317
1.2159288;0.8382353;0.6811183;0.835;0.6894953;0.843;317;317;317;317
1.2749559;0.8088235;0.66507554;0.841;0.68102074;0.843;317;317;317;317
1.2142687;0.8161765;0.6726183;0.84;0.67762285;0.851;317;317;317;317
1.4421349;0.7647059;0.67627686;0.832;0.6843383;0.84;317;317;317;317
1.5915147;0.7058824;0.6604468;0.842;0.67553645;0.844;317;317;317;317
