loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.862346;0.18382353;2.2992961;0.187;2.2967806;0.196;189;189;189;189
5.8481417;0.11029412;2.3025148;0.107;2.2997837;0.126;189;189;189;189
4.0677447;0.0882353;2.303398;0.107;2.3001363;0.126;189;189;189;189
3.113018;0.09558824;2.3032959;0.107;2.3001652;0.126;189;189;189;189
2.653069;0.18382353;2.3033202;0.107;2.300189;0.126;189;189;189;189
2.4580789;0.11764706;2.3032928;0.107;2.3001072;0.126;189;189;189;189
2.3778427;0.11029412;2.3032255;0.107;2.2999895;0.126;189;189;189;189
2.350087;0.11764706;2.303181;0.107;2.2998164;0.126;189;189;189;189
2.3407454;0.080882356;2.3031182;0.107;2.2996705;0.126;189;189;189;189
2.334084;0.13235295;2.303109;0.107;2.299519;0.126;189;189;189;189
2.3374352;0.0882353;2.3031101;0.107;2.299432;0.126;189;189;189;189
2.3373039;0.080882356;2.3031256;0.107;2.2993474;0.126;189;189;189;189
2.3374252;0.09558824;2.3031814;0.107;2.299258;0.126;189;189;189;189
2.3360965;0.10294118;2.3031929;0.107;2.2992487;0.126;189;189;189;189
2.3318088;0.11029412;2.3032584;0.107;2.2991664;0.126;189;189;189;189
2.331564;0.11029412;2.3032436;0.107;2.299137;0.126;189;189;189;189
2.3341062;0.0882353;2.303306;0.107;2.2990408;0.126;189;189;189;189
2.338145;0.05882353;2.3033636;0.107;2.2989976;0.126;189;189;189;189
2.331405;0.11764706;2.3033795;0.107;2.2990456;0.126;189;189;189;189
2.3320506;0.11029412;2.3034105;0.107;2.2989995;0.126;189;189;189;189
2.3355405;0.10294118;2.303414;0.107;2.2989511;0.126;189;189;189;189
2.3383937;0.073529415;2.303448;0.107;2.2988834;0.126;189;189;189;189
2.3350205;0.11029412;2.3034728;0.107;2.2988954;0.126;189;189;189;189
2.3300512;0.125;2.303469;0.107;2.2988672;0.126;189;189;189;189
2.3301845;0.125;2.3035166;0.107;2.298817;0.126;189;189;189;189
2.3271432;0.14705883;2.3035789;0.107;2.298803;0.126;189;189;189;189
2.3278368;0.14705883;2.3035738;0.107;2.298736;0.126;189;189;189;189
2.3308415;0.11029412;2.3035955;0.107;2.2987218;0.126;189;189;189;189
2.33125;0.11029412;2.303602;0.107;2.2987497;0.126;189;189;189;189
2.3277218;0.080882356;2.3036487;0.107;2.2987633;0.126;189;189;189;189
2.3329434;0.09558824;2.3036313;0.107;2.298719;0.126;189;189;189;189
2.3293223;0.09558824;2.3036575;0.107;2.298692;0.126;189;189;189;189
2.3344634;0.066176474;2.3036625;0.107;2.2986832;0.126;189;189;189;189
2.3301616;0.13235295;2.3036718;0.107;2.2986968;0.126;189;189;189;189
2.3303459;0.11764706;2.3036568;0.107;2.298731;0.126;189;189;189;189
2.3345072;0.0882353;2.303648;0.107;2.2987254;0.126;189;189;189;189
2.3336225;0.09558824;2.3036866;0.107;2.2987087;0.126;189;189;189;189
2.3406656;0.04411765;2.3036814;0.107;2.2987046;0.126;189;189;189;189
2.3319788;0.10294118;2.3036468;0.089;2.298745;0.11;189;189;189;189
2.3320594;0.125;2.3036475;0.107;2.2987304;0.126;189;189;189;189
2.3263896;0.125;2.3036137;0.107;2.2987583;0.126;189;189;189;189
2.33259;0.073529415;2.3036196;0.107;2.2987149;0.126;189;189;189;189
2.3314748;0.13970588;2.3036294;0.107;2.298684;0.126;189;189;189;189
2.334786;0.10294118;2.3036823;0.107;2.2986946;0.126;189;189;189;189
2.3310084;0.11029412;2.3036675;0.107;2.2986717;0.126;189;189;189;189
2.336634;0.10294118;2.3036544;0.107;2.298682;0.126;189;189;189;189
2.3373165;0.09558824;2.3036397;0.107;2.2986891;0.126;189;189;189;189
2.3321195;0.11764706;2.3036442;0.107;2.2987258;0.126;189;189;189;189
2.3347309;0.066176474;2.3036575;0.107;2.2987063;0.126;189;189;189;189
2.3320112;0.0882353;2.303638;0.107;2.2987273;0.126;189;189;189;189
2.3287196;0.11764706;2.303669;0.107;2.2987437;0.126;189;189;189;189
2.3311255;0.09558824;2.3036735;0.107;2.2987359;0.126;189;189;189;189
2.330979;0.10294118;2.3037038;0.089;2.298699;0.11;189;189;189;189
2.3348563;0.09558824;2.303696;0.089;2.2986507;0.11;189;189;189;189
2.32579;0.125;2.303712;0.089;2.298684;0.11;189;189;189;189
2.3310921;0.125;2.3037043;0.089;2.298729;0.11;189;189;189;189
2.3346734;0.10294118;2.3036814;0.107;2.2987072;0.126;189;189;189;189
2.32866;0.11764706;2.3037064;0.107;2.298686;0.126;189;189;189;189
2.330315;0.125;2.3037283;0.089;2.298674;0.11;189;189;189;189
2.3321528;0.11029412;2.30372;0.107;2.2986798;0.126;189;189;189;189
2.3335679;0.11029412;2.3037286;0.089;2.2986534;0.11;189;189;189;189
2.331266;0.13235295;2.303711;0.107;2.2986693;0.126;189;189;189;189
2.3325794;0.125;2.3036962;0.089;2.2986743;0.11;189;189;189;189
2.3311992;0.13970588;2.303711;0.089;2.298682;0.11;189;189;189;189
2.3346033;0.11029412;2.3037353;0.089;2.298678;0.11;189;189;189;189
2.3340745;0.10294118;2.3037252;0.089;2.2986925;0.11;189;189;189;189
2.3369863;0.05882353;2.303725;0.089;2.2986457;0.11;189;189;189;189
2.339942;0.0882353;2.3037162;0.089;2.2986522;0.11;189;189;189;189
2.3373206;0.05882353;2.3037124;0.089;2.2986932;0.11;189;189;189;189
2.32935;0.10294118;2.3036797;0.107;2.2986982;0.126;189;189;189;189
2.3343832;0.080882356;2.3037117;0.089;2.2986732;0.11;189;189;189;189
2.3354504;0.04411765;2.303734;0.089;2.2987;0.11;189;189;189;189
2.3284445;0.080882356;2.3037164;0.089;2.2986948;0.11;189;189;189;189
2.3340876;0.066176474;2.3036788;0.107;2.2987185;0.126;189;189;189;189
2.3321283;0.125;2.303703;0.089;2.2987232;0.11;189;189;189;189
2.3342276;0.11764706;2.3037148;0.107;2.2987025;0.126;189;189;189;189
2.3304386;0.10294118;2.3037326;0.089;2.2986887;0.11;189;189;189;189
2.3309596;0.10294118;2.303717;0.089;2.2987134;0.11;189;189;189;189
2.3341446;0.11029412;2.3037128;0.107;2.2986655;0.126;189;189;189;189
2.3287787;0.09558824;2.3036768;0.089;2.2986984;0.11;189;189;189;189
2.3302026;0.11029412;2.3036902;0.107;2.2986443;0.126;189;189;189;189
2.3368654;0.13235295;2.3036857;0.107;2.2986271;0.126;189;189;189;189
2.3314548;0.09558824;2.3036702;0.107;2.298638;0.126;189;189;189;189
2.3372612;0.09558824;2.3036792;0.107;2.2986505;0.126;189;189;189;189
2.3381054;0.0882353;2.3036616;0.107;2.2986796;0.126;189;189;189;189
2.3399646;0.073529415;2.303647;0.107;2.2986662;0.126;189;189;189;189
2.3347206;0.16911764;2.3036482;0.107;2.2987375;0.126;189;189;189;189
2.3288832;0.11764706;2.3035884;0.107;2.298763;0.126;189;189;189;189
2.327467;0.13235295;2.3036206;0.107;2.2987401;0.126;189;189;189;189
2.3243442;0.11764706;2.3036132;0.107;2.298689;0.126;189;189;189;189
2.3353415;0.125;2.303644;0.107;2.2987428;0.126;189;189;189;189
2.3239608;0.18382353;2.3036745;0.107;2.2987092;0.126;189;189;189;189
2.3334417;0.10294118;2.3036695;0.107;2.2986627;0.126;189;189;189;189
2.3277543;0.13235295;2.3036547;0.107;2.2986932;0.126;189;189;189;189
2.3341029;0.080882356;2.3036802;0.107;2.2986903;0.126;189;189;189;189
2.3346155;0.125;2.3036778;0.107;2.2987309;0.126;189;189;189;189
2.3340967;0.080882356;2.303685;0.107;2.2987223;0.126;189;189;189;189
2.3371003;0.066176474;2.303708;0.107;2.2987;0.126;189;189;189;189
2.3352687;0.0882353;2.3037243;0.089;2.2987568;0.11;189;189;189;189
2.332693;0.11029412;2.303691;0.107;2.298748;0.126;189;189;189;189
2.3286881;0.0882353;2.3037074;0.089;2.298756;0.11;189;189;189;189
2.3369462;0.0882353;2.303682;0.107;2.2987287;0.126;189;189;189;189
2.3360229;0.09558824;2.3037071;0.089;2.298754;0.11;189;189;189;189
2.3289392;0.13235295;2.303689;0.089;2.2987378;0.11;189;189;189;189
2.3340747;0.10294118;2.3037047;0.089;2.2987354;0.11;189;189;189;189
2.3363433;0.0882353;2.3037047;0.107;2.2987149;0.126;189;189;189;189
2.3340728;0.080882356;2.3037293;0.089;2.2987173;0.11;189;189;189;189
2.3346066;0.080882356;2.303712;0.089;2.2987032;0.11;189;189;189;189
2.3338695;0.073529415;2.3036954;0.089;2.2987134;0.11;189;189;189;189
2.3361766;0.080882356;2.3037074;0.107;2.298694;0.126;189;189;189;189
2.3373737;0.080882356;2.303702;0.107;2.2986798;0.126;189;189;189;189
2.3370862;0.125;2.303689;0.107;2.2986877;0.126;189;189;189;189
2.3323073;0.11029412;2.30367;0.107;2.298739;0.126;189;189;189;189
2.3367198;0.10294118;2.3036847;0.107;2.298709;0.126;189;189;189;189
2.33431;0.10294118;2.3037124;0.089;2.2987218;0.11;189;189;189;189
2.3330345;0.125;2.3036788;0.089;2.298769;0.11;189;189;189;189
2.332105;0.13235295;2.303708;0.089;2.298763;0.11;189;189;189;189
2.340256;0.0882353;2.303727;0.089;2.2987084;0.11;189;189;189;189
2.3317351;0.125;2.3036942;0.089;2.2987657;0.11;189;189;189;189
2.3328357;0.125;2.3037076;0.089;2.2987773;0.11;189;189;189;189
2.3301606;0.15441176;2.3037057;0.089;2.298763;0.11;189;189;189;189
2.3341248;0.073529415;2.303732;0.089;2.2987695;0.11;189;189;189;189
2.3308623;0.0882353;2.303712;0.089;2.2987669;0.11;189;189;189;189
2.3364062;0.09558824;2.3036852;0.089;2.2987626;0.11;189;189;189;189
2.3339155;0.11029412;2.3036451;0.089;2.298752;0.11;189;189;189;189
2.3340497;0.13235295;2.3036578;0.089;2.2987094;0.11;189;189;189;189
2.32689;0.13235295;2.30373;0.089;2.298688;0.11;189;189;189;189
2.33279;0.11764706;2.3037224;0.089;2.298674;0.11;189;189;189;189
2.333837;0.11764706;2.303699;0.089;2.2987027;0.11;189;189;189;189
2.3337746;0.16176471;2.3037345;0.089;2.2987092;0.11;189;189;189;189
2.3258884;0.13235295;2.30373;0.089;2.2987027;0.11;189;189;189;189
2.3267884;0.125;2.3037684;0.089;2.298689;0.11;189;189;189;189
2.3338742;0.15441176;2.3037596;0.089;2.2986884;0.11;189;189;189;189
2.3371687;0.09558824;2.3037918;0.089;2.2986236;0.11;189;189;189;189
2.332167;0.10294118;2.3037755;0.089;2.2986498;0.11;189;189;189;189
2.3418586;0.05882353;2.303798;0.089;2.2986681;0.11;189;189;189;189
2.3367894;0.125;2.3037777;0.089;2.2987099;0.11;189;189;189;189
2.3303285;0.15441176;2.3037372;0.089;2.2987425;0.11;189;189;189;189
2.3359091;0.09558824;2.3038166;0.089;2.2987227;0.11;189;189;189;189
2.3270457;0.125;2.3037786;0.089;2.2987204;0.11;189;189;189;189
2.3361804;0.0882353;2.3037932;0.089;2.2987015;0.11;189;189;189;189
2.328866;0.14705883;2.3037598;0.089;2.2987294;0.11;189;189;189;189
2.325654;0.11029412;2.3037379;0.089;2.2987735;0.11;189;189;189;189
2.3386767;0.11764706;2.3037577;0.089;2.2987392;0.11;189;189;189;189
2.3347104;0.04411765;2.3037577;0.089;2.2987142;0.11;189;189;189;189
2.3283086;0.13235295;2.3036919;0.089;2.2987597;0.11;189;189;189;189
2.3335352;0.11029412;2.3037043;0.089;2.2987185;0.11;189;189;189;189
2.3395894;0.05147059;2.3037195;0.089;2.2986877;0.11;189;189;189;189
2.3300726;0.125;2.3036816;0.089;2.2987046;0.11;189;189;189;189
2.3318439;0.09558824;2.303698;0.089;2.298698;0.11;189;189;189;189
2.331314;0.09558824;2.3036768;0.089;2.2987194;0.11;189;189;189;189
2.3353968;0.09558824;2.3036828;0.107;2.2986963;0.126;189;189;189;189
2.3366308;0.0882353;2.3036919;0.089;2.2986872;0.11;189;189;189;189
2.3320029;0.080882356;2.3036644;0.107;2.298684;0.126;189;189;189;189
2.3332665;0.0882353;2.3036578;0.089;2.2986693;0.11;189;189;189;189
2.3346057;0.13970588;2.3036516;0.107;2.2986507;0.126;189;189;189;189
2.3305619;0.10294118;2.3036964;0.107;2.298666;0.126;189;189;189;189
2.3345697;0.080882356;2.3037062;0.089;2.298671;0.11;189;189;189;189
2.3423247;0.0882353;2.3036695;0.107;2.2986584;0.126;189;189;189;189
2.3332708;0.09558824;2.3036463;0.107;2.2986145;0.126;189;189;189;189
2.3311348;0.13970588;2.3036427;0.107;2.2986782;0.126;189;189;189;189
2.329972;0.125;2.3036492;0.107;2.2986574;0.126;189;189;189;189
2.333698;0.073529415;2.303689;0.107;2.2986171;0.126;189;189;189;189
2.3350708;0.10294118;2.3036582;0.107;2.298682;0.126;189;189;189;189
2.3296702;0.11029412;2.3035817;0.107;2.2986972;0.126;189;189;189;189
2.3380418;0.073529415;2.3036358;0.089;2.2986672;0.11;189;189;189;189
2.335158;0.080882356;2.3036094;0.107;2.2987037;0.126;189;189;189;189
2.3329096;0.066176474;2.3036246;0.107;2.298699;0.126;189;189;189;189
2.3411586;0.09558824;2.3036737;0.089;2.2986774;0.11;189;189;189;189
2.335405;0.125;2.3036695;0.089;2.2987125;0.11;189;189;189;189
2.3370547;0.11764706;2.303653;0.089;2.2987094;0.11;189;189;189;189
2.3365788;0.0882353;2.303661;0.089;2.2987099;0.11;189;189;189;189
2.337371;0.09558824;2.3036532;0.089;2.2987344;0.11;189;189;189;189
2.3360262;0.11029412;2.303665;0.089;2.2987056;0.11;189;189;189;189
2.32959;0.125;2.3036819;0.089;2.298713;0.11;189;189;189;189
2.329817;0.125;2.3037083;0.089;2.298713;0.11;189;189;189;189
2.3348622;0.10294118;2.30374;0.089;2.2986524;0.11;189;189;189;189
2.3328843;0.16176471;2.3037322;0.089;2.2986684;0.11;189;189;189;189
2.333249;0.16176471;2.3037546;0.089;2.2986832;0.11;189;189;189;189
2.3336456;0.05147059;2.3037941;0.089;2.2987044;0.11;189;189;189;189
2.3345473;0.080882356;2.3037534;0.089;2.2986953;0.11;189;189;189;189
2.334925;0.073529415;2.3037329;0.089;2.2987099;0.11;189;189;189;189
2.3377137;0.073529415;2.3037274;0.089;2.298709;0.11;189;189;189;189
