loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
19.007534;0.43382353;1.8392974;0.526;1.8590906;0.53;352;352;352;352
11.747709;0.5808824;1.2039442;0.725;1.2276572;0.71;352;352;352;352
7.3442335;0.5661765;1.1161857;0.718;1.1384139;0.735;352;352;352;352
4.902792;0.61764705;1.0676183;0.755;1.0983421;0.73;352;352;352;352
3.3789735;0.72794116;1.0465904;0.744;1.0685405;0.744;352;352;352;352
2.9012847;0.6617647;0.9917296;0.783;1.0193359;0.765;352;352;352;352
2.6737635;0.6102941;0.97828317;0.761;0.993722;0.761;352;352;352;352
2.2507076;0.6911765;0.960237;0.786;0.97617567;0.784;352;352;352;352
2.1637974;0.7132353;0.944899;0.764;0.95249367;0.784;352;352;352;352
2.1402388;0.6911765;0.9195308;0.792;0.9287393;0.786;352;352;352;352
2.0615327;0.6838235;0.90501636;0.802;0.91688293;0.807;352;352;352;352
2.227867;0.6764706;0.90768874;0.788;0.9249088;0.785;352;352;352;352
1.8317916;0.7941176;0.8941639;0.795;0.9177154;0.778;352;352;352;352
1.9779555;0.7058824;0.86714727;0.799;0.86980337;0.813;352;352;352;352
2.0794415;0.6691176;0.86874557;0.797;0.8840251;0.8;352;352;352;352
1.7100825;0.7352941;0.84875196;0.812;0.85559654;0.812;352;352;352;352
1.9442618;0.7058824;0.8400422;0.813;0.84654474;0.817;352;352;352;352
1.8885937;0.7132353;0.8418446;0.802;0.85159487;0.801;352;352;352;352
1.6867018;0.75;0.82201785;0.823;0.82899266;0.827;352;352;352;352
1.8802131;0.6985294;0.8056888;0.832;0.82177407;0.831;352;352;352;352
1.9481143;0.6911765;0.7998191;0.826;0.8094323;0.832;352;352;352;352
1.5350688;0.8161765;0.7872069;0.829;0.79301035;0.835;352;352;352;352
1.741599;0.74264705;0.79938966;0.819;0.8004447;0.823;352;352;352;352
1.6101067;0.7867647;0.7898983;0.821;0.7894513;0.83;352;352;352;352
1.6434422;0.75735295;0.7758976;0.831;0.7761189;0.841;352;352;352;352
1.7632737;0.72794116;0.7751361;0.833;0.77118826;0.84;352;352;352;352
1.6264036;0.75735295;0.76378715;0.833;0.78524107;0.828;352;352;352;352
1.8068107;0.6911765;0.75094277;0.841;0.7661134;0.833;352;352;352;352
1.4883901;0.8161765;0.74250394;0.843;0.7468995;0.84;352;352;352;352
1.4807363;0.8308824;0.7408591;0.848;0.7511614;0.845;352;352;352;352
1.7760518;0.72794116;0.74613845;0.83;0.74904525;0.836;352;352;352;352
1.5756092;0.77205884;0.74912953;0.835;0.746323;0.848;352;352;352;352
1.582469;0.75;0.7219859;0.847;0.72895795;0.841;352;352;352;352
1.870275;0.6985294;0.74189216;0.832;0.73779607;0.841;352;352;352;352
1.6211495;0.7794118;0.73896295;0.831;0.73423916;0.839;352;352;352;352
1.4935749;0.7941176;0.7347774;0.84;0.7219959;0.848;352;352;352;352
1.6998036;0.7647059;0.70510244;0.843;0.7086543;0.851;352;352;352;352
1.6144876;0.75735295;0.7202126;0.842;0.7179084;0.85;352;352;352;352
1.7672513;0.7132353;0.70511127;0.843;0.70738137;0.847;352;352;352;352
1.490986;0.7794118;0.70004076;0.847;0.70904887;0.855;352;352;352;352
