loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.9257793;0.11764706;2.3033404;0.098;2.3024778;0.094;95;95;95;95
3.7199268;0.080882356;2.3029435;0.098;2.3017857;0.094;95;95;95;95
3.0106175;0.11029412;2.3027287;0.106;2.3015912;0.099;95;95;95;95
2.6321385;0.10294118;2.3025835;0.106;2.3013258;0.099;95;95;95;95
2.4455452;0.10294118;2.3024764;0.106;2.301091;0.099;95;95;95;95
2.3635395;0.11764706;2.3024795;0.106;2.3010209;0.099;95;95;95;95
2.329729;0.125;2.3024683;0.106;2.3009546;0.099;95;95;95;95
2.3225822;0.10294118;2.3024774;0.106;2.3008938;0.099;95;95;95;95
2.3159993;0.11029412;2.3024955;0.106;2.300836;0.099;95;95;95;95
2.3157115;0.13235295;2.3025343;0.106;2.3008175;0.099;95;95;95;95
2.3033004;0.14705883;2.3025472;0.106;2.3008175;0.099;95;95;95;95
2.3100996;0.125;2.3025784;0.106;2.3008137;0.099;95;95;95;95
2.3072145;0.20588236;2.302633;0.106;2.3008065;0.099;95;95;95;95
2.3192058;0.05882353;2.3026788;0.106;2.3007996;0.099;95;95;95;95
2.3138833;0.0882353;2.3026803;0.106;2.3008099;0.099;95;95;95;95
2.3119164;0.11029412;2.3027;0.106;2.3008864;0.099;95;95;95;95
2.3130772;0.10294118;2.3026967;0.106;2.300858;0.099;95;95;95;95
2.3143978;0.09558824;2.3027499;0.106;2.3008618;0.099;95;95;95;95
2.3090768;0.09558824;2.3027515;0.106;2.3008668;0.099;95;95;95;95
2.3191285;0.0882353;2.302783;0.106;2.3008964;0.099;95;95;95;95
2.31308;0.13970588;2.302785;0.106;2.3008437;0.099;95;95;95;95
2.3140697;0.10294118;2.3028195;0.106;2.3009872;0.099;95;95;95;95
2.3185246;0.11029412;2.302858;0.106;2.3010228;0.099;95;95;95;95
2.317113;0.080882356;2.3028398;0.106;2.3010395;0.099;95;95;95;95
2.302958;0.11764706;2.302832;0.106;2.3010051;0.099;95;95;95;95
2.3134902;0.10294118;2.302857;0.106;2.3010645;0.099;95;95;95;95
2.3098319;0.14705883;2.3028893;0.106;2.3010435;0.099;95;95;95;95
2.3146262;0.080882356;2.3029282;0.106;2.301154;0.099;95;95;95;95
2.3156908;0.15441176;2.3029475;0.106;2.3011012;0.099;95;95;95;95
2.315247;0.066176474;2.3029716;0.106;2.3011837;0.099;95;95;95;95
2.3147209;0.09558824;2.3029356;0.106;2.3012207;0.099;95;95;95;95
2.297858;0.13235295;2.3029535;0.106;2.3012617;0.099;95;95;95;95
2.3149035;0.073529415;2.3030553;0.106;2.301258;0.099;95;95;95;95
2.3106847;0.13970588;2.3030434;0.106;2.301277;0.099;95;95;95;95
2.306915;0.15441176;2.3030517;0.106;2.301289;0.099;95;95;95;95
2.3193827;0.10294118;2.3030467;0.106;2.3013065;0.099;95;95;95;95
2.321574;0.073529415;2.3030725;0.106;2.3012683;0.099;95;95;95;95
2.3133793;0.080882356;2.303072;0.106;2.3012276;0.099;95;95;95;95
2.300487;0.15441176;2.3030603;0.106;2.3013008;0.099;95;95;95;95
2.3102143;0.11029412;2.3030627;0.106;2.3012536;0.099;95;95;95;95
2.322603;0.09558824;2.303117;0.106;2.3012178;0.099;95;95;95;95
2.317532;0.05882353;2.3030922;0.106;2.301268;0.099;95;95;95;95
2.3232322;0.05882353;2.3031309;0.106;2.3012862;0.099;95;95;95;95
2.331151;0.05882353;2.3031309;0.106;2.3012996;0.099;95;95;95;95
2.306998;0.13235295;2.3030925;0.106;2.3011737;0.099;95;95;95;95
2.3156981;0.11764706;2.3030791;0.106;2.3012183;0.099;95;95;95;95
2.3156707;0.09558824;2.3031373;0.106;2.301195;0.099;95;95;95;95
2.306595;0.0882353;2.3031485;0.106;2.3012009;0.099;95;95;95;95
2.313376;0.125;2.3031366;0.106;2.3011675;0.099;95;95;95;95
2.3016927;0.13970588;2.3031094;0.106;2.301252;0.099;95;95;95;95
2.3142745;0.10294118;2.303159;0.106;2.3012018;0.099;95;95;95;95
2.3120031;0.073529415;2.3031967;0.106;2.3011773;0.099;95;95;95;95
2.3161852;0.080882356;2.303191;0.106;2.301157;0.099;95;95;95;95
2.3050861;0.125;2.3032029;0.106;2.301124;0.099;95;95;95;95
2.3216588;0.080882356;2.3032105;0.106;2.3011577;0.099;95;95;95;95
2.311835;0.0882353;2.3032742;0.106;2.301115;0.099;95;95;95;95
2.3117054;0.11764706;2.3032432;0.107;2.3010743;0.126;95;95;95;95
2.3105557;0.13235295;2.3032248;0.107;2.3011053;0.126;95;95;95;95
2.3203967;0.080882356;2.3032255;0.107;2.3011172;0.126;95;95;95;95
2.2985299;0.13970588;2.303177;0.107;2.301115;0.126;95;95;95;95
2.320462;0.080882356;2.3032696;0.107;2.301101;0.126;95;95;95;95
2.310873;0.14705883;2.3031902;0.107;2.3011255;0.126;95;95;95;95
2.3114772;0.0882353;2.3032148;0.107;2.301074;0.126;95;95;95;95
2.3097768;0.09558824;2.3032153;0.106;2.3011358;0.099;95;95;95;95
2.3118382;0.080882356;2.3032024;0.106;2.30117;0.099;95;95;95;95
2.3225067;0.080882356;2.3032184;0.107;2.3011093;0.126;95;95;95;95
2.313429;0.11029412;2.3032155;0.106;2.301072;0.099;95;95;95;95
2.313976;0.080882356;2.3032064;0.107;2.3010771;0.126;95;95;95;95
2.3031867;0.13235295;2.3032224;0.106;2.3010674;0.099;95;95;95;95
2.2970018;0.125;2.3032324;0.106;2.301043;0.099;95;95;95;95
2.293819;0.13970588;2.3032377;0.107;2.3010516;0.126;95;95;95;95
2.316252;0.0882353;2.3033216;0.107;2.3010476;0.126;95;95;95;95
2.3138134;0.11029412;2.3032727;0.106;2.3010933;0.099;95;95;95;95
2.3183777;0.0882353;2.303277;0.106;2.3011067;0.099;95;95;95;95
2.3137546;0.0882353;2.303248;0.106;2.30112;0.099;95;95;95;95
2.3053339;0.13970588;2.3032556;0.107;2.3011444;0.126;95;95;95;95
2.303403;0.13235295;2.3032322;0.107;2.3011374;0.126;95;95;95;95
2.310758;0.080882356;2.3032534;0.106;2.3011262;0.099;95;95;95;95
2.2953498;0.13970588;2.3032355;0.107;2.3011117;0.126;95;95;95;95
2.3104916;0.05882353;2.303291;0.107;2.3011324;0.126;95;95;95;95
2.305214;0.10294118;2.3033218;0.106;2.3011792;0.099;95;95;95;95
2.30419;0.11029412;2.3033195;0.107;2.3010952;0.126;95;95;95;95
2.3116117;0.13235295;2.3033273;0.106;2.3011003;0.099;95;95;95;95
2.3148363;0.11029412;2.3033378;0.106;2.3011482;0.099;95;95;95;95
2.3139727;0.066176474;2.3033113;0.106;2.3010654;0.099;95;95;95;95
2.3114164;0.10294118;2.303304;0.106;2.3011005;0.099;95;95;95;95
2.3100567;0.16911764;2.3032837;0.107;2.3010983;0.126;95;95;95;95
2.3063793;0.10294118;2.3033116;0.107;2.3009715;0.126;95;95;95;95
2.3129416;0.09558824;2.3033135;0.107;2.3009686;0.126;95;95;95;95
