loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.440328;0.25735295;2.2623475;0.332;2.2657235;0.336;271;271;271;271
8.376568;0.25;2.2594073;0.29;2.2621417;0.296;271;271;271;271
5.3423767;0.1985294;2.2395248;0.251;2.244551;0.26;271;271;271;271
3.7008061;0.1764706;2.1436062;0.22;2.1589174;0.23;271;271;271;271
2.858425;0.21323529;2.0834062;0.236;2.098729;0.238;271;271;271;271
2.5270774;0.25735295;2.0239506;0.266;2.0317895;0.252;271;271;271;271
2.3266032;0.25;1.9553366;0.254;1.9570867;0.264;271;271;271;271
2.2441359;0.20588236;1.8953091;0.264;1.8947566;0.272;271;271;271;271
2.1642542;0.2647059;1.862604;0.281;1.8658983;0.267;271;271;271;271
2.184681;0.23529412;1.8389136;0.287;1.8446766;0.282;271;271;271;271
2.2619689;0.22058824;1.8540075;0.277;1.864226;0.265;271;271;271;271
2.0464528;0.3529412;1.8455603;0.274;1.8600427;0.264;271;271;271;271
2.1467247;0.30882353;1.8121085;0.288;1.8237591;0.276;271;271;271;271
2.1065528;0.23529412;1.803893;0.279;1.8203875;0.269;271;271;271;271
2.0290372;0.22794117;1.7955345;0.279;1.8110237;0.272;271;271;271;271
2.0578475;0.29411766;1.7898285;0.286;1.8098296;0.27;271;271;271;271
2.0508783;0.2720588;1.7786946;0.285;1.7993001;0.27;271;271;271;271
2.0490205;0.2867647;1.7867583;0.289;1.7971524;0.28;271;271;271;271
2.0639334;0.2647059;1.7627679;0.296;1.7828496;0.277;271;271;271;271
2.0149064;0.2720588;1.7555314;0.293;1.7750548;0.276;271;271;271;271
2.0789783;0.22058824;1.7573874;0.291;1.7792666;0.276;271;271;271;271
2.0184608;0.30147058;1.7533739;0.291;1.7751981;0.284;271;271;271;271
2.0982635;0.2867647;1.7481852;0.293;1.771297;0.273;271;271;271;271
2.1021311;0.30147058;1.7364422;0.296;1.7578604;0.287;271;271;271;271
2.0636294;0.2867647;1.7365485;0.293;1.7635399;0.28;271;271;271;271
2.0259259;0.22794117;1.7412411;0.296;1.7703944;0.283;271;271;271;271
2.1244407;0.29411766;1.7427928;0.306;1.7716458;0.286;271;271;271;271
2.0773711;0.30882353;1.7275137;0.305;1.7525371;0.301;271;271;271;271
2.0827227;0.2720588;1.730414;0.302;1.7596158;0.296;271;271;271;271
2.0411558;0.27941176;1.7257135;0.3;1.753022;0.29;271;271;271;271
2.1948714;0.18382353;1.7260256;0.302;1.7547729;0.287;271;271;271;271
2.1001933;0.2647059;1.7152832;0.31;1.7396643;0.303;271;271;271;271
1.9405011;0.25735295;1.7166985;0.312;1.736186;0.296;271;271;271;271
