loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.2645254;0.10294118;2.3041692;0.089;2.3007367;0.11;105;105;105;105
3.8970313;0.11029412;2.3037958;0.089;2.3001585;0.11;105;105;105;105
3.098522;0.080882356;2.3035297;0.089;2.3000405;0.11;105;105;105;105
2.6683826;0.125;2.3033574;0.089;2.2997742;0.11;105;105;105;105
2.4551706;0.10294118;2.3032963;0.089;2.299609;0.11;105;105;105;105
2.3741388;0.10294118;2.303245;0.089;2.2994652;0.11;105;105;105;105
2.3351297;0.0882353;2.3031502;0.107;2.2994082;0.126;105;105;105;105
2.3194988;0.15441176;2.303039;0.107;2.2993798;0.126;105;105;105;105
2.31807;0.13970588;2.3030336;0.107;2.2992413;0.126;105;105;105;105
2.3190365;0.10294118;2.3029802;0.107;2.2991576;0.126;105;105;105;105
2.3149085;0.11764706;2.302956;0.107;2.2990263;0.126;105;105;105;105
2.3210003;0.125;2.3030205;0.107;2.2989078;0.126;105;105;105;105
2.3129694;0.09558824;2.3029583;0.107;2.2987776;0.126;105;105;105;105
2.3123763;0.13970588;2.3029583;0.107;2.2987223;0.126;105;105;105;105
2.314998;0.13235295;2.3030033;0.107;2.2986314;0.126;105;105;105;105
2.321427;0.0882353;2.3029227;0.107;2.2985106;0.126;105;105;105;105
2.3122883;0.10294118;2.3029652;0.107;2.2984695;0.126;105;105;105;105
2.3126597;0.13235295;2.3029902;0.107;2.298375;0.126;105;105;105;105
2.3149657;0.10294118;2.3029766;0.107;2.2983353;0.126;105;105;105;105
2.3094122;0.125;2.3029575;0.107;2.2982707;0.126;105;105;105;105
2.3192444;0.10294118;2.3029563;0.107;2.2981775;0.126;105;105;105;105
2.3121526;0.15441176;2.3029497;0.107;2.2981958;0.126;105;105;105;105
2.3168187;0.125;2.3029919;0.107;2.2980864;0.126;105;105;105;105
2.3087733;0.18382353;2.3030202;0.107;2.2980087;0.126;105;105;105;105
2.3196523;0.09558824;2.3029826;0.107;2.2979636;0.126;105;105;105;105
2.312633;0.11764706;2.3029404;0.107;2.2979305;0.126;105;105;105;105
2.3084342;0.16911764;2.3029659;0.107;2.2978783;0.126;105;105;105;105
2.3173313;0.10294118;2.3029659;0.107;2.2978456;0.126;105;105;105;105
2.3134062;0.11029412;2.30297;0.107;2.297794;0.126;105;105;105;105
2.3167357;0.11764706;2.303;0.107;2.2977474;0.126;105;105;105;105
2.3122413;0.13235295;2.3029423;0.107;2.2977836;0.126;105;105;105;105
2.3179061;0.09558824;2.3029814;0.107;2.297727;0.126;105;105;105;105
2.3166187;0.066176474;2.302967;0.107;2.2977068;0.126;105;105;105;105
2.3134644;0.11029412;2.3029697;0.107;2.2977505;0.126;105;105;105;105
2.3187952;0.0882353;2.3029766;0.107;2.297741;0.126;105;105;105;105
2.3120863;0.11029412;2.3029778;0.107;2.2977471;0.126;105;105;105;105
2.3203819;0.0882353;2.3030193;0.107;2.2977178;0.126;105;105;105;105
2.313855;0.11764706;2.3029702;0.107;2.2977655;0.126;105;105;105;105
2.3193834;0.09558824;2.3029866;0.107;2.2977498;0.126;105;105;105;105
2.3222182;0.05882353;2.3030043;0.107;2.2977226;0.126;105;105;105;105
2.3186164;0.05882353;2.302997;0.107;2.29772;0.126;105;105;105;105
2.3076735;0.09558824;2.302956;0.107;2.2977612;0.126;105;105;105;105
2.3156836;0.16176471;2.302992;0.107;2.2977405;0.126;105;105;105;105
2.3166401;0.11029412;2.302987;0.107;2.297764;0.126;105;105;105;105
2.3116486;0.13970588;2.3029888;0.107;2.2977626;0.126;105;105;105;105
2.3129604;0.080882356;2.3029766;0.107;2.297748;0.126;105;105;105;105
2.3175478;0.11764706;2.3029861;0.107;2.2977786;0.126;105;105;105;105
2.3158045;0.09558824;2.30299;0.107;2.2977297;0.126;105;105;105;105
2.3189542;0.10294118;2.3030088;0.107;2.2977169;0.126;105;105;105;105
2.3121932;0.080882356;2.3029647;0.107;2.2977605;0.126;105;105;105;105
2.3193915;0.09558824;2.3029807;0.107;2.2976913;0.126;105;105;105;105
2.3133812;0.11029412;2.3029902;0.107;2.2977138;0.126;105;105;105;105
2.3079536;0.11764706;2.3030047;0.107;2.297708;0.126;105;105;105;105
2.3169901;0.11764706;2.3030198;0.107;2.2976956;0.126;105;105;105;105
2.3233764;0.080882356;2.3029997;0.107;2.2977018;0.126;105;105;105;105
2.3150814;0.11029412;2.3029954;0.107;2.297692;0.126;105;105;105;105
2.3258278;0.11764706;2.303023;0.107;2.2976563;0.126;105;105;105;105
2.3110845;0.0882353;2.3029828;0.107;2.297691;0.126;105;105;105;105
2.3183851;0.125;2.3029644;0.107;2.2977355;0.126;105;105;105;105
2.3176727;0.066176474;2.303016;0.107;2.2976928;0.126;105;105;105;105
2.3119824;0.125;2.302999;0.107;2.2976806;0.126;105;105;105;105
2.3142478;0.10294118;2.3030202;0.107;2.297657;0.126;105;105;105;105
2.3089328;0.15441176;2.3030016;0.107;2.2976704;0.126;105;105;105;105
2.316452;0.10294118;2.303018;0.107;2.2976277;0.126;105;105;105;105
2.3091028;0.125;2.3029954;0.107;2.2976477;0.126;105;105;105;105
2.3152406;0.09558824;2.3030646;0.107;2.297601;0.126;105;105;105;105
2.3169632;0.11764706;2.3030589;0.107;2.2976003;0.126;105;105;105;105
2.3123448;0.10294118;2.3030317;0.107;2.2976253;0.126;105;105;105;105
2.320836;0.073529415;2.303022;0.107;2.2976346;0.126;105;105;105;105
2.3103187;0.080882356;2.3029976;0.107;2.2976873;0.126;105;105;105;105
2.3233387;0.11764706;2.3030412;0.107;2.2976465;0.126;105;105;105;105
2.311169;0.09558824;2.303044;0.107;2.2976332;0.126;105;105;105;105
2.3087397;0.15441176;2.3030107;0.107;2.2976627;0.126;105;105;105;105
2.3111851;0.125;2.3029964;0.107;2.297671;0.126;105;105;105;105
2.3131015;0.125;2.3029974;0.107;2.2976656;0.126;105;105;105;105
2.3222487;0.066176474;2.3030212;0.107;2.2976282;0.126;105;105;105;105
2.307212;0.13970588;2.3029916;0.107;2.2976727;0.126;105;105;105;105
2.3141842;0.11029412;2.3030105;0.107;2.297634;0.126;105;105;105;105
2.3127444;0.125;2.30303;0.107;2.2976406;0.126;105;105;105;105
2.3222127;0.073529415;2.3030279;0.107;2.2976165;0.126;105;105;105;105
2.3141434;0.11764706;2.3030157;0.107;2.2976239;0.126;105;105;105;105
2.3130286;0.0882353;2.3030024;0.107;2.2976613;0.126;105;105;105;105
2.3128555;0.125;2.3029919;0.107;2.2976656;0.126;105;105;105;105
2.318855;0.0882353;2.3029683;0.107;2.297687;0.126;105;105;105;105
2.3134806;0.125;2.3029623;0.107;2.2976854;0.126;105;105;105;105
2.3097985;0.10294118;2.302954;0.107;2.2976947;0.126;105;105;105;105
2.3131826;0.125;2.3029618;0.107;2.2976732;0.126;105;105;105;105
2.3218033;0.10294118;2.3029878;0.107;2.297638;0.126;105;105;105;105
2.3067482;0.10294118;2.3029766;0.107;2.2976394;0.126;105;105;105;105
2.315459;0.11764706;2.3029857;0.107;2.2976515;0.126;105;105;105;105
2.3082259;0.11764706;2.302974;0.107;2.297682;0.126;105;105;105;105
2.3172743;0.10294118;2.3029776;0.107;2.2976782;0.126;105;105;105;105
2.3152883;0.125;2.302973;0.107;2.297693;0.126;105;105;105;105
2.310728;0.11764706;2.3029892;0.107;2.297672;0.126;105;105;105;105
2.3215468;0.066176474;2.3030012;0.107;2.2976503;0.126;105;105;105;105
2.3071706;0.125;2.3029783;0.107;2.2976835;0.126;105;105;105;105
2.309122;0.0882353;2.3030095;0.107;2.2976458;0.126;105;105;105;105
2.3170748;0.09558824;2.3030293;0.107;2.2976246;0.126;105;105;105;105
2.3231597;0.0882353;2.3030508;0.107;2.2976274;0.126;105;105;105;105
2.3172588;0.10294118;2.3029957;0.107;2.2976954;0.126;105;105;105;105
2.316968;0.13235295;2.3030107;0.107;2.2976797;0.126;105;105;105;105
2.3153064;0.11029412;2.302993;0.107;2.297699;0.126;105;105;105;105
2.3125587;0.11764706;2.302975;0.107;2.2977262;0.126;105;105;105;105
2.3177805;0.10294118;2.30302;0.107;2.2976973;0.126;105;105;105;105
2.323401;0.073529415;2.3029857;0.107;2.2977238;0.126;105;105;105;105
2.318341;0.09558824;2.3030057;0.107;2.2977257;0.126;105;105;105;105
2.3209345;0.05882353;2.3030164;0.107;2.2976983;0.126;105;105;105;105
2.3165379;0.125;2.3030252;0.107;2.2977078;0.126;105;105;105;105
2.3163974;0.10294118;2.303029;0.107;2.2977014;0.126;105;105;105;105
2.3120863;0.10294118;2.3030136;0.107;2.2977204;0.126;105;105;105;105
2.3115098;0.13970588;2.303016;0.107;2.2977123;0.126;105;105;105;105
2.316309;0.09558824;2.3029869;0.107;2.29773;0.126;105;105;105;105
2.31641;0.125;2.30301;0.107;2.2977111;0.126;105;105;105;105
2.3222795;0.05882353;2.3029842;0.107;2.2977238;0.126;105;105;105;105
2.310007;0.14705883;2.302984;0.107;2.297738;0.126;105;105;105;105
2.3069882;0.13970588;2.3030064;0.107;2.2977035;0.126;105;105;105;105
2.308775;0.13970588;2.3030598;0.107;2.2976546;0.126;105;105;105;105
2.3137484;0.080882356;2.3030634;0.107;2.2976065;0.126;105;105;105;105
2.3130107;0.080882356;2.3030438;0.107;2.297669;0.126;105;105;105;105
2.3091896;0.125;2.3030791;0.107;2.2976325;0.126;105;105;105;105
2.3200693;0.10294118;2.3031151;0.107;2.2976177;0.126;105;105;105;105
2.3213966;0.09558824;2.3030963;0.107;2.2976196;0.126;105;105;105;105
2.312989;0.125;2.3030763;0.107;2.2976284;0.126;105;105;105;105
2.3178403;0.0882353;2.3030775;0.107;2.2975988;0.126;105;105;105;105
2.307242;0.18382353;2.3030722;0.107;2.2976072;0.126;105;105;105;105
2.3050396;0.14705883;2.3030646;0.107;2.2976098;0.126;105;105;105;105
2.3201103;0.05882353;2.3030865;0.107;2.2975826;0.126;105;105;105;105
2.3139117;0.11029412;2.3030674;0.107;2.2976062;0.126;105;105;105;105
2.3151906;0.125;2.3030481;0.107;2.297631;0.126;105;105;105;105
2.3188875;0.04411765;2.3030727;0.107;2.2975972;0.126;105;105;105;105
2.321372;0.05882353;2.303084;0.107;2.2975953;0.126;105;105;105;105
2.3185742;0.10294118;2.303078;0.107;2.2976289;0.126;105;105;105;105
2.311248;0.11764706;2.3030684;0.107;2.2976444;0.126;105;105;105;105
2.3105214;0.15441176;2.3030632;0.107;2.2976224;0.126;105;105;105;105
2.32148;0.080882356;2.3030555;0.107;2.297622;0.126;105;105;105;105
2.3215423;0.073529415;2.3030717;0.107;2.297617;0.126;105;105;105;105
2.3141596;0.04411765;2.303055;0.107;2.297642;0.126;105;105;105;105
2.3169177;0.13970588;2.30308;0.107;2.2976437;0.126;105;105;105;105
2.3164225;0.13235295;2.3031006;0.107;2.2976203;0.126;105;105;105;105
2.3147876;0.125;2.3030949;0.107;2.2976422;0.126;105;105;105;105
2.3132443;0.11029412;2.3031049;0.107;2.2976148;0.126;105;105;105;105
2.3187044;0.080882356;2.303095;0.107;2.2976174;0.126;105;105;105;105
2.31962;0.080882356;2.303084;0.107;2.2976391;0.126;105;105;105;105
2.3044045;0.13970588;2.3030636;0.107;2.2976754;0.126;105;105;105;105
2.311748;0.125;2.3030655;0.107;2.2976654;0.126;105;105;105;105
2.311929;0.125;2.3031037;0.107;2.2976344;0.126;105;105;105;105
2.3073833;0.13235295;2.3031015;0.107;2.2976263;0.126;105;105;105;105
2.3163805;0.09558824;2.3031263;0.107;2.2975838;0.126;105;105;105;105
2.317884;0.073529415;2.3031402;0.107;2.2975972;0.126;105;105;105;105
2.319802;0.073529415;2.3031116;0.107;2.297642;0.126;105;105;105;105
2.3051932;0.15441176;2.3030934;0.107;2.2976313;0.126;105;105;105;105
