loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.5324;0.1764706;2.2840466;0.255;2.2837503;0.278;239;239;239;239
7.328217;0.18382353;2.2925434;0.201;2.2906032;0.236;239;239;239;239
4.806883;0.10294118;2.2996573;0.108;2.2969282;0.128;239;239;239;239
3.4597354;0.14705883;2.3022485;0.107;2.2996087;0.126;239;239;239;239
2.805926;0.09558824;2.3025038;0.107;2.300104;0.126;239;239;239;239
2.513735;0.16911764;2.3025155;0.107;2.3002517;0.126;239;239;239;239
2.402951;0.16176471;2.302578;0.107;2.3002787;0.126;239;239;239;239
2.36789;0.0882353;2.3025699;0.107;2.300216;0.126;239;239;239;239
2.3590837;0.05882353;2.3025143;0.107;2.3003762;0.126;239;239;239;239
2.3452601;0.16176471;2.3024645;0.107;2.3005693;0.126;239;239;239;239
2.3545384;0.073529415;2.3024938;0.107;2.30058;0.126;239;239;239;239
2.3458185;0.16176471;2.3026106;0.107;2.300587;0.126;239;239;239;239
2.352576;0.0882353;2.3025887;0.107;2.300431;0.126;239;239;239;239
2.345715;0.11029412;2.3025618;0.107;2.300515;0.126;239;239;239;239
2.3458552;0.125;2.3026152;0.107;2.3003838;0.126;239;239;239;239
2.3516104;0.14705883;2.3026726;0.107;2.3003983;0.126;239;239;239;239
2.3481908;0.13235295;2.3027258;0.107;2.3003244;0.126;239;239;239;239
2.3531604;0.09558824;2.3026872;0.107;2.3003075;0.126;239;239;239;239
2.3479173;0.125;2.3026967;0.107;2.3003063;0.126;239;239;239;239
2.3434591;0.11764706;2.3027673;0.107;2.3002622;0.126;239;239;239;239
2.351489;0.10294118;2.302804;0.107;2.3002815;0.126;239;239;239;239
2.3429878;0.13970588;2.302829;0.107;2.3002677;0.126;239;239;239;239
2.3476877;0.11029412;2.3028946;0.107;2.3002927;0.126;239;239;239;239
2.338542;0.13970588;2.302891;0.107;2.3003502;0.126;239;239;239;239
2.34299;0.11029412;2.3030028;0.107;2.300285;0.126;239;239;239;239
2.3456414;0.10294118;2.3030689;0.107;2.300235;0.126;239;239;239;239
2.343577;0.125;2.303033;0.107;2.3003383;0.126;239;239;239;239
