loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.306492;0.19117647;2.2823267;0.208;2.2833786;0.206;253;253;253;253
7.741191;0.13970588;2.2903626;0.184;2.290379;0.171;253;253;253;253
5.0084133;0.11764706;2.2980607;0.107;2.296614;0.126;253;253;253;253
3.5475154;0.16176471;2.3011868;0.107;2.2991784;0.126;253;253;253;253
2.8483114;0.11029412;2.3021443;0.107;2.2999146;0.126;253;253;253;253
2.5402293;0.11764706;2.3022568;0.107;2.299956;0.126;253;253;253;253
2.4186459;0.13235295;2.3022335;0.107;2.2998524;0.126;253;253;253;253
2.3702455;0.1985294;2.3021874;0.107;2.2997465;0.126;253;253;253;253
2.358484;0.11029412;2.3021464;0.107;2.2994814;0.126;253;253;253;253
2.3538299;0.09558824;2.3021638;0.107;2.2995217;0.126;253;253;253;253
2.3477154;0.13970588;2.3021512;0.107;2.2995293;0.126;253;253;253;253
2.3534238;0.10294118;2.3022194;0.107;2.2993321;0.126;253;253;253;253
2.3543868;0.10294118;2.3022158;0.107;2.299312;0.126;253;253;253;253
2.352923;0.09558824;2.3022037;0.107;2.2992673;0.126;253;253;253;253
2.35212;0.11029412;2.3022532;0.107;2.2992437;0.126;253;253;253;253
2.345647;0.16176471;2.3022404;0.107;2.2992358;0.126;253;253;253;253
2.345014;0.1764706;2.3022823;0.107;2.299203;0.126;253;253;253;253
2.351961;0.11764706;2.3022866;0.107;2.2990475;0.126;253;253;253;253
2.3459623;0.15441176;2.3022995;0.107;2.2990434;0.126;253;253;253;253
2.3561153;0.073529415;2.3023672;0.107;2.2988813;0.126;253;253;253;253
2.3449833;0.16911764;2.302373;0.107;2.2989259;0.126;253;253;253;253
2.3478045;0.15441176;2.302398;0.107;2.2988558;0.126;253;253;253;253
2.3563817;0.073529415;2.3024225;0.107;2.2987328;0.126;253;253;253;253
2.3508432;0.080882356;2.3024328;0.107;2.29874;0.126;253;253;253;253
2.348101;0.11764706;2.3024523;0.107;2.2987711;0.126;253;253;253;253
2.3454425;0.125;2.3024485;0.107;2.2987835;0.126;253;253;253;253
2.3500628;0.11029412;2.3025076;0.107;2.2986503;0.126;253;253;253;253
2.3511183;0.11764706;2.3025057;0.107;2.2985907;0.126;253;253;253;253
2.3458612;0.125;2.3025045;0.107;2.2985604;0.126;253;253;253;253
2.3466158;0.13970588;2.3025167;0.107;2.2985446;0.126;253;253;253;253
2.3446507;0.16911764;2.3025544;0.107;2.2984662;0.126;253;253;253;253
2.3438418;0.16176471;2.3025608;0.107;2.2983768;0.126;253;253;253;253
2.3440826;0.1764706;2.302608;0.107;2.298335;0.126;253;253;253;253
2.347514;0.11029412;2.3025908;0.107;2.2982802;0.126;253;253;253;253
2.344106;0.13970588;2.3026803;0.107;2.2982278;0.126;253;253;253;253
2.3507028;0.10294118;2.30272;0.107;2.2981799;0.126;253;253;253;253
2.3549678;0.080882356;2.3026729;0.107;2.2982278;0.126;253;253;253;253
2.35277;0.10294118;2.3027031;0.107;2.298248;0.126;253;253;253;253
2.3487284;0.10294118;2.3027008;0.107;2.2981846;0.126;253;253;253;253
2.347218;0.10294118;2.3027167;0.107;2.298176;0.126;253;253;253;253
2.347032;0.11029412;2.3026936;0.107;2.2981687;0.126;253;253;253;253
