loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
21.133291;0.43382353;1.7446296;0.556;1.7614866;0.576;379;379;379;379
12.784034;0.61764705;1.1585191;0.722;1.1757159;0.716;379;379;379;379
7.959661;0.6985294;1.0953201;0.69;1.1167083;0.702;379;379;379;379
5.2738867;0.6617647;1.0567033;0.779;1.0737519;0.77;379;379;379;379
3.7160602;0.6838235;1.0249958;0.76;1.0417992;0.746;379;379;379;379
2.9804204;0.6985294;1.0015304;0.775;1.0155088;0.772;379;379;379;379
2.5005708;0.7205882;0.9705574;0.782;0.9835134;0.777;379;379;379;379
2.212298;0.75;0.95389956;0.782;0.9519553;0.789;379;379;379;379
2.5000005;0.5882353;0.9303903;0.792;0.9328903;0.798;379;379;379;379
2.2179422;0.6838235;0.9515349;0.786;0.95644015;0.793;379;379;379;379
2.1761196;0.6911765;0.9277169;0.793;0.91813207;0.801;379;379;379;379
2.1155314;0.6911765;0.8855071;0.803;0.8829546;0.811;379;379;379;379
2.0595372;0.6764706;0.9007;0.806;0.8930653;0.799;379;379;379;379
1.862831;0.7352941;0.8690276;0.805;0.87927824;0.811;379;379;379;379
2.119308;0.64705884;0.87165445;0.8;0.8684978;0.815;379;379;379;379
2.029284;0.6544118;0.86711526;0.801;0.87274766;0.811;379;379;379;379
1.8500903;0.7352941;0.8358678;0.814;0.83780587;0.83;379;379;379;379
1.8511194;0.75;0.8331845;0.819;0.8264423;0.83;379;379;379;379
1.9054757;0.7205882;0.8362577;0.812;0.8243136;0.829;379;379;379;379
1.8148017;0.72794116;0.81118375;0.816;0.808279;0.838;379;379;379;379
1.8838483;0.7205882;0.80713356;0.823;0.8061915;0.838;379;379;379;379
2.0815778;0.6544118;0.790774;0.826;0.7940095;0.832;379;379;379;379
1.9776611;0.625;0.7939698;0.826;0.80836976;0.821;379;379;379;379
1.926374;0.6838235;0.78476155;0.827;0.79118174;0.835;379;379;379;379
1.8437414;0.7205882;0.7892292;0.813;0.79465336;0.825;379;379;379;379
1.8699206;0.6617647;0.7651133;0.831;0.77265567;0.835;379;379;379;379
1.7598457;0.72794116;0.75903976;0.831;0.76333165;0.841;379;379;379;379
1.8274808;0.7058824;0.763941;0.832;0.76856565;0.834;379;379;379;379
1.6969831;0.75735295;0.7547887;0.831;0.75900406;0.846;379;379;379;379
1.7849007;0.6911765;0.7525579;0.833;0.74932104;0.852;379;379;379;379
1.7380497;0.74264705;0.74979144;0.829;0.7489086;0.836;379;379;379;379
1.7181153;0.75;0.7437689;0.832;0.75144607;0.838;379;379;379;379
1.8707021;0.6838235;0.73180026;0.838;0.73885524;0.839;379;379;379;379
1.747545;0.74264705;0.73450243;0.84;0.7330352;0.842;379;379;379;379
1.8100338;0.7058824;0.72715944;0.833;0.7246991;0.845;379;379;379;379
1.8683025;0.7352941;0.72471297;0.837;0.72182035;0.845;379;379;379;379
1.6916468;0.77205884;0.72385937;0.833;0.7291863;0.842;379;379;379;379
1.5666232;0.7941176;0.7144833;0.846;0.7214935;0.844;379;379;379;379
1.6448729;0.75;0.72253287;0.838;0.7145252;0.848;379;379;379;379
1.5886759;0.77205884;0.715029;0.838;0.7188719;0.839;379;379;379;379
1.608182;0.77205884;0.7015847;0.849;0.70497376;0.846;379;379;379;379
1.8453267;0.6911765;0.7133496;0.845;0.7036296;0.849;379;379;379;379
1.6045057;0.7794118;0.6938148;0.849;0.6986932;0.841;379;379;379;379
1.7359817;0.7205882;0.7094729;0.835;0.72629434;0.833;379;379;379;379
1.6026907;0.74264705;0.7003076;0.844;0.71270525;0.84;379;379;379;379
1.6485997;0.7647059;0.693285;0.847;0.7018676;0.838;379;379;379;379
1.583121;0.7941176;0.69941;0.847;0.68875074;0.851;379;379;379;379
1.5198488;0.77205884;0.68918586;0.847;0.6913655;0.848;379;379;379;379
1.4267229;0.8382353;0.67955804;0.846;0.6809294;0.846;379;379;379;379
1.5002406;0.7941176;0.68556714;0.851;0.68469375;0.843;379;379;379;379
1.6874241;0.75735295;0.6906845;0.847;0.6858144;0.855;379;379;379;379
1.5243527;0.7794118;0.6957366;0.849;0.69587535;0.843;379;379;379;379
1.5193514;0.77205884;0.682121;0.841;0.6785226;0.847;379;379;379;379
1.594318;0.74264705;0.68037724;0.854;0.6954242;0.831;379;379;379;379
1.5248523;0.75;0.67796326;0.855;0.6857928;0.841;379;379;379;379
1.5083249;0.8088235;0.67027634;0.86;0.67443943;0.846;379;379;379;379
1.518257;0.7794118;0.6668957;0.859;0.67053246;0.844;379;379;379;379
1.5315088;0.7867647;0.6638658;0.854;0.670366;0.843;379;379;379;379
1.4727409;0.7794118;0.66342956;0.858;0.6709006;0.842;379;379;379;379
1.5049324;0.7867647;0.6849569;0.835;0.6833965;0.845;379;379;379;379
1.7406518;0.6985294;0.67006516;0.845;0.6709356;0.845;379;379;379;379
1.757768;0.7205882;0.6626777;0.854;0.6730144;0.841;379;379;379;379
