loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
24.799984;0.5367647;1.6150465;0.6;1.6431956;0.613;423;423;423;423
15.088747;0.6102941;1.0900912;0.751;1.125418;0.731;423;423;423;423
9.317006;0.6397059;1.0423684;0.782;1.0779074;0.758;423;423;423;423
5.9473057;0.63235295;1.0113834;0.803;1.0379636;0.771;423;423;423;423
4.079894;0.7352941;0.99433583;0.796;1.0112619;0.786;423;423;423;423
3.4768605;0.63235295;0.9906637;0.776;1.0076832;0.768;423;423;423;423
2.8388243;0.625;0.9392804;0.797;0.96367425;0.782;423;423;423;423
2.63502;0.64705884;0.9059187;0.822;0.9370741;0.794;423;423;423;423
2.2555895;0.7941176;0.90429616;0.806;0.9264437;0.791;423;423;423;423
2.263928;0.6691176;0.8773882;0.821;0.8967062;0.812;423;423;423;423
2.2819486;0.6911765;0.8695036;0.83;0.9100342;0.802;423;423;423;423
2.193004;0.74264705;0.8537923;0.831;0.8772291;0.814;423;423;423;423
2.0966609;0.64705884;0.84692454;0.815;0.88460404;0.784;423;423;423;423
2.0363853;0.7352941;0.82550377;0.823;0.85071164;0.815;423;423;423;423
2.3687854;0.6544118;0.81950414;0.831;0.8372245;0.826;423;423;423;423
2.072682;0.6838235;0.8033946;0.835;0.8264369;0.832;423;423;423;423
2.0228784;0.6985294;0.7923601;0.846;0.8181424;0.817;423;423;423;423
1.783631;0.75735295;0.7827878;0.842;0.8122907;0.822;423;423;423;423
2.22623;0.61764705;0.7737233;0.839;0.79350454;0.842;423;423;423;423
1.8392029;0.7647059;0.7732789;0.841;0.79816824;0.831;423;423;423;423
1.9413013;0.7205882;0.7630333;0.839;0.7850945;0.84;423;423;423;423
1.8207228;0.7205882;0.7605938;0.843;0.781202;0.822;423;423;423;423
1.8861656;0.72794116;0.75383496;0.836;0.77369076;0.836;423;423;423;423
1.9601725;0.7058824;0.7554665;0.845;0.76630235;0.835;423;423;423;423
1.8254337;0.74264705;0.728966;0.847;0.74898076;0.846;423;423;423;423
1.7968955;0.6985294;0.7270018;0.853;0.74186546;0.856;423;423;423;423
1.7433527;0.74264705;0.7203721;0.852;0.74074316;0.854;423;423;423;423
1.8549688;0.7352941;0.7233812;0.845;0.7417022;0.843;423;423;423;423
1.8138936;0.74264705;0.7102091;0.861;0.7277531;0.857;423;423;423;423
1.7421736;0.7352941;0.7057934;0.857;0.71967554;0.854;423;423;423;423
1.6634922;0.7941176;0.7135409;0.846;0.72162306;0.853;423;423;423;423
1.7872967;0.74264705;0.7269867;0.838;0.74230224;0.842;423;423;423;423
1.8238053;0.6838235;0.70103246;0.862;0.7046764;0.852;423;423;423;423
