loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
30.254568;0.52205884;1.0442352;0.716;1.0650511;0.734;478;478;478;478
18.957817;0.63235295;1.0088924;0.805;1.0385872;0.789;478;478;478;478
11.777896;0.6544118;0.99196464;0.777;1.0240788;0.767;478;478;478;478
7.7024875;0.61764705;0.96464384;0.812;0.9920044;0.803;478;478;478;478
5.4406333;0.6911765;0.96307033;0.8;0.9949731;0.786;478;478;478;478
4.054689;0.6544118;0.9408177;0.828;0.97401595;0.803;478;478;478;478
3.364849;0.6838235;0.92586553;0.804;0.9522701;0.797;478;478;478;478
2.8303661;0.72794116;0.9265166;0.83;0.9728167;0.784;478;478;478;478
2.7732964;0.625;0.882031;0.832;0.90964407;0.822;478;478;478;478
2.6941938;0.6617647;0.8650207;0.831;0.88945806;0.809;478;478;478;478
2.5435681;0.6544118;0.83976436;0.844;0.8637869;0.828;478;478;478;478
2.1605844;0.7794118;0.83368206;0.84;0.867704;0.81;478;478;478;478
2.1334107;0.7794118;0.8066703;0.838;0.8394713;0.828;478;478;478;478
2.281355;0.6838235;0.8062151;0.844;0.83728015;0.841;478;478;478;478
2.2399325;0.7205882;0.7835512;0.841;0.80441743;0.845;478;478;478;478
2.0890656;0.6838235;0.78088933;0.848;0.8066417;0.844;478;478;478;478
2.1932902;0.6838235;0.78907;0.836;0.82223374;0.833;478;478;478;478
1.9991577;0.74264705;0.7842893;0.838;0.8132676;0.833;478;478;478;478
1.9957061;0.7352941;0.751061;0.865;0.7846964;0.841;478;478;478;478
2.095988;0.7205882;0.7355988;0.868;0.75038385;0.857;478;478;478;478
1.7992455;0.8088235;0.73894143;0.87;0.7694006;0.839;478;478;478;478
2.0440788;0.72794116;0.7377136;0.845;0.75676215;0.846;478;478;478;478
1.9219824;0.72794116;0.73279554;0.854;0.7364568;0.86;478;478;478;478
1.8547535;0.75735295;0.7177328;0.866;0.72805136;0.849;478;478;478;478
1.785983;0.7647059;0.7161682;0.85;0.7271599;0.851;478;478;478;478
1.8575872;0.74264705;0.720426;0.863;0.7448997;0.853;478;478;478;478
1.9294398;0.7352941;0.7055061;0.868;0.7189579;0.866;478;478;478;478
1.9121695;0.6985294;0.69828844;0.872;0.71771836;0.858;478;478;478;478
1.6131632;0.7647059;0.6886792;0.874;0.7076105;0.86;478;478;478;478
1.5270168;0.8088235;0.6819687;0.877;0.69631153;0.869;478;478;478;478
1.8226116;0.72794116;0.6781804;0.872;0.6996754;0.852;478;478;478;478
1.7216047;0.74264705;0.68417007;0.869;0.6933659;0.864;478;478;478;478
1.7349815;0.74264705;0.67347455;0.875;0.6875967;0.854;478;478;478;478
1.9327552;0.7132353;0.68511933;0.865;0.7048721;0.866;478;478;478;478
1.7391617;0.72794116;0.6710852;0.878;0.6838816;0.869;478;478;478;478
1.8398347;0.6838235;0.66806316;0.876;0.6736609;0.873;478;478;478;478
1.5106506;0.7867647;0.67156243;0.877;0.681318;0.869;478;478;478;478
2.0225725;0.6544118;0.67508584;0.869;0.68915474;0.87;478;478;478;478
1.7847891;0.75;0.68084997;0.869;0.6893588;0.874;478;478;478;478
1.6362536;0.77205884;0.67039233;0.871;0.6903638;0.864;478;478;478;478
1.7450166;0.7205882;0.6667482;0.872;0.6803443;0.875;478;478;478;478
1.6025923;0.7647059;0.65449;0.882;0.6672747;0.868;478;478;478;478
1.6433982;0.75735295;0.6597914;0.869;0.68071336;0.869;478;478;478;478
1.770735;0.75735295;0.6640626;0.873;0.6845121;0.865;478;478;478;478
1.6614914;0.74264705;0.6576885;0.873;0.67636436;0.864;478;478;478;478
1.6355774;0.7941176;0.6542327;0.873;0.6682908;0.868;478;478;478;478
1.7935483;0.6985294;0.65220827;0.873;0.66372013;0.87;478;478;478;478
1.7091005;0.77205884;0.64872766;0.874;0.66697276;0.871;478;478;478;478
1.6506547;0.75735295;0.65541583;0.877;0.66128933;0.875;478;478;478;478
1.7160578;0.7352941;0.6472267;0.875;0.64732736;0.875;478;478;478;478
1.5812049;0.7794118;0.643215;0.876;0.650272;0.878;478;478;478;478
1.7103517;0.7867647;0.6383631;0.88;0.65567917;0.87;478;478;478;478
1.8267431;0.7058824;0.6390814;0.881;0.6467154;0.876;478;478;478;478
1.7240822;0.7205882;0.64270324;0.877;0.6412169;0.873;478;478;478;478
1.7689421;0.72794116;0.64411765;0.883;0.6527965;0.872;478;478;478;478
1.7811557;0.7205882;0.6486495;0.874;0.65594786;0.87;478;478;478;478
1.6398718;0.75735295;0.62827677;0.882;0.63118064;0.878;478;478;478;478
1.5946822;0.7647059;0.64435923;0.879;0.6503225;0.878;478;478;478;478
1.8173071;0.6911765;0.64024496;0.876;0.6403683;0.874;478;478;478;478
1.5846441;0.7352941;0.6283133;0.884;0.6399921;0.876;478;478;478;478
1.7257143;0.74264705;0.62909913;0.886;0.6359183;0.874;478;478;478;478
1.6750321;0.75;0.63683575;0.87;0.63456357;0.876;478;478;478;478
1.7335519;0.72794116;0.62596196;0.882;0.62749684;0.881;478;478;478;478
1.6153835;0.74264705;0.6371504;0.884;0.6430059;0.879;478;478;478;478
1.6513686;0.75;0.6274203;0.878;0.6312812;0.88;478;478;478;478
1.4810009;0.7867647;0.6336936;0.884;0.6518366;0.869;478;478;478;478
1.5286676;0.7867647;0.63549405;0.884;0.64861155;0.867;478;478;478;478
1.5332932;0.75735295;0.6248303;0.884;0.62846303;0.881;478;478;478;478
1.4514406;0.8308824;0.63506424;0.883;0.6440507;0.878;478;478;478;478
1.567628;0.7794118;0.62527275;0.883;0.6330558;0.879;478;478;478;478
1.6008973;0.7794118;0.6141009;0.884;0.62361306;0.877;478;478;478;478
1.7382782;0.7132353;0.61411977;0.885;0.61770636;0.884;478;478;478;478
1.5993085;0.7794118;0.61805564;0.884;0.6351281;0.876;478;478;478;478
1.6340852;0.7647059;0.6363113;0.882;0.637685;0.874;478;478;478;478
1.6212155;0.72794116;0.6219853;0.885;0.62111765;0.883;478;478;478;478
1.2846267;0.8455882;0.6241211;0.885;0.6212305;0.882;478;478;478;478
1.4467483;0.8088235;0.620745;0.882;0.6245186;0.876;478;478;478;478
1.7258302;0.6838235;0.6240064;0.885;0.62493706;0.881;478;478;478;478
1.6468341;0.72794116;0.6231633;0.886;0.6310995;0.879;478;478;478;478
1.5983648;0.7647059;0.6335669;0.88;0.6289152;0.874;478;478;478;478
1.5306275;0.7647059;0.62698674;0.878;0.6202313;0.879;478;478;478;478
1.5017028;0.8161765;0.6162797;0.887;0.621092;0.877;478;478;478;478
1.6190288;0.7352941;0.6066953;0.882;0.6158668;0.872;478;478;478;478
1.4992034;0.7867647;0.6325547;0.876;0.6290604;0.881;478;478;478;478
1.6052859;0.7205882;0.6220051;0.884;0.6257524;0.876;478;478;478;478
1.7472975;0.7205882;0.6088079;0.885;0.61576277;0.885;478;478;478;478
1.4459138;0.7794118;0.62660754;0.881;0.62544066;0.879;478;478;478;478
1.5063071;0.7647059;0.6243269;0.881;0.6214676;0.877;478;478;478;478
1.6618339;0.75;0.62893045;0.871;0.6274977;0.881;478;478;478;478
1.5584589;0.77205884;0.6125743;0.88;0.61055684;0.88;478;478;478;478
1.7405894;0.7205882;0.60187984;0.886;0.60716814;0.881;478;478;478;478
1.5648122;0.75;0.6226941;0.881;0.620861;0.884;478;478;478;478
1.6243151;0.77205884;0.61960757;0.883;0.61712694;0.881;478;478;478;478
1.3977435;0.8014706;0.6294625;0.873;0.6234537;0.881;478;478;478;478
1.4911253;0.75;0.60431933;0.884;0.60725224;0.882;478;478;478;478
1.4563899;0.77205884;0.60535157;0.884;0.6050897;0.88;478;478;478;478
1.4509737;0.7794118;0.6152035;0.882;0.6243649;0.875;478;478;478;478
1.2888043;0.8455882;0.61252165;0.887;0.62335485;0.877;478;478;478;478
