loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.405195;0.16911764;2.2920823;0.12;2.292535;0.142;237;237;237;237
7.23007;0.11764706;2.300222;0.107;2.2987897;0.126;237;237;237;237
4.753727;0.073529415;2.3022664;0.107;2.3007832;0.126;237;237;237;237
3.4297948;0.09558824;2.3024921;0.107;2.300886;0.126;237;237;237;237
2.7869506;0.15441176;2.3025305;0.107;2.3011003;0.126;237;237;237;237
2.5182838;0.11764706;2.3026001;0.107;2.3010345;0.126;237;237;237;237
2.400782;0.080882356;2.3025448;0.107;2.3009486;0.126;237;237;237;237
2.3623712;0.11764706;2.3025699;0.107;2.3009868;0.126;237;237;237;237
2.3445797;0.16176471;2.3026252;0.107;2.3009686;0.126;237;237;237;237
2.3616865;0.066176474;2.3027186;0.107;2.3009;0.126;237;237;237;237
2.3403769;0.15441176;2.3027291;0.107;2.3008735;0.126;237;237;237;237
2.358402;0.073529415;2.3028178;0.107;2.3008614;0.126;237;237;237;237
2.3447516;0.13970588;2.3028588;0.107;2.300911;0.126;237;237;237;237
2.3374553;0.09558824;2.3028765;0.107;2.3008902;0.126;237;237;237;237
2.3428748;0.10294118;2.3029659;0.107;2.3008726;0.126;237;237;237;237
2.341093;0.16176471;2.3030288;0.107;2.300908;0.126;237;237;237;237
2.3497796;0.11029412;2.3030968;0.107;2.300845;0.126;237;237;237;237
2.3463335;0.080882356;2.3031437;0.107;2.300859;0.126;237;237;237;237
2.345446;0.11029412;2.3031855;0.107;2.300881;0.126;237;237;237;237
2.3471737;0.080882356;2.3032012;0.107;2.3008296;0.126;237;237;237;237
2.3476164;0.125;2.3032417;0.107;2.300886;0.126;237;237;237;237
2.3379235;0.16176471;2.3032696;0.107;2.3008952;0.126;237;237;237;237
2.3495932;0.11029412;2.3033273;0.107;2.3008513;0.126;237;237;237;237
2.3404324;0.13970588;2.3033674;0.107;2.3008893;0.126;237;237;237;237
2.3409152;0.13235295;2.3034267;0.107;2.3008816;0.126;237;237;237;237
2.3479707;0.09558824;2.3034353;0.107;2.3008926;0.126;237;237;237;237
2.340609;0.125;2.30345;0.107;2.300898;0.126;237;237;237;237
2.3454435;0.14705883;2.3035223;0.107;2.3008425;0.126;237;237;237;237
2.3469093;0.11029412;2.3035605;0.107;2.3007889;0.126;237;237;237;237
2.34357;0.073529415;2.3035524;0.107;2.300804;0.126;237;237;237;237
2.342257;0.10294118;2.3035684;0.107;2.3008604;0.126;237;237;237;237
2.3442535;0.11029412;2.303611;0.107;2.3008742;0.126;237;237;237;237
2.3294969;0.13970588;2.3035889;0.107;2.3009217;0.126;237;237;237;237
2.3448086;0.09558824;2.3036726;0.107;2.3008666;0.126;237;237;237;237
2.3510928;0.09558824;2.30368;0.107;2.300911;0.126;237;237;237;237
2.3368678;0.09558824;2.3036683;0.107;2.3009357;0.126;237;237;237;237
2.3525531;0.080882356;2.3037114;0.107;2.3009744;0.126;237;237;237;237
2.3472073;0.125;2.3037267;0.107;2.3009787;0.126;237;237;237;237
2.3419142;0.15441176;2.3037157;0.107;2.3009741;0.126;237;237;237;237
2.3422346;0.14705883;2.3037345;0.107;2.3009996;0.126;237;237;237;237
2.3376591;0.10294118;2.3037434;0.107;2.3009787;0.126;237;237;237;237
2.33642;0.16176471;2.3037858;0.107;2.3009803;0.126;237;237;237;237
2.3489614;0.11029412;2.3037858;0.107;2.3010085;0.126;237;237;237;237
2.3499632;0.0882353;2.303787;0.107;2.301004;0.126;237;237;237;237
2.341934;0.09558824;2.3037727;0.107;2.30097;0.126;237;237;237;237
2.3453813;0.10294118;2.3037634;0.107;2.300989;0.126;237;237;237;237
2.335588;0.16176471;2.3037884;0.107;2.3010058;0.126;237;237;237;237
2.354909;0.09558824;2.3037899;0.107;2.3009763;0.126;237;237;237;237
2.3431568;0.11029412;2.3037477;0.107;2.3009584;0.126;237;237;237;237
2.3463757;0.10294118;2.3037403;0.107;2.3010006;0.126;237;237;237;237
2.3381658;0.13235295;2.3037431;0.107;2.3009663;0.126;237;237;237;237
2.344995;0.066176474;2.3037653;0.107;2.300989;0.126;237;237;237;237
2.3506527;0.073529415;2.303768;0.107;2.300979;0.126;237;237;237;237
2.3387098;0.125;2.303802;0.107;2.300933;0.126;237;237;237;237
2.3356106;0.13970588;2.30381;0.107;2.300969;0.126;237;237;237;237
2.3388882;0.14705883;2.3037958;0.107;2.3009665;0.126;237;237;237;237
2.3458939;0.10294118;2.303786;0.107;2.3009505;0.126;237;237;237;237
2.3509984;0.10294118;2.3038156;0.107;2.3009133;0.126;237;237;237;237
2.3323572;0.125;2.3037918;0.107;2.3009536;0.126;237;237;237;237
2.3359306;0.15441176;2.3038042;0.107;2.3009715;0.126;237;237;237;237
2.3430376;0.16911764;2.3038049;0.107;2.3009691;0.126;237;237;237;237
2.3520322;0.073529415;2.3038023;0.107;2.3009167;0.126;237;237;237;237
2.3285465;0.15441176;2.3038116;0.107;2.3009126;0.126;237;237;237;237
2.3425772;0.10294118;2.3037999;0.107;2.300913;0.126;237;237;237;237
2.3438225;0.13235295;2.3038166;0.107;2.3009176;0.126;237;237;237;237
2.3429275;0.125;2.3037739;0.107;2.300925;0.126;237;237;237;237
2.347733;0.09558824;2.303816;0.107;2.300879;0.126;237;237;237;237
2.3527;0.080882356;2.303818;0.107;2.3009596;0.126;237;237;237;237
2.335835;0.13235295;2.3037887;0.107;2.3009381;0.126;237;237;237;237
2.3409388;0.18382353;2.3038056;0.107;2.300956;0.126;237;237;237;237
2.3369367;0.14705883;2.3038015;0.107;2.3008788;0.126;237;237;237;237
2.3395529;0.080882356;2.303841;0.107;2.3008676;0.126;237;237;237;237
2.3439047;0.13970588;2.3038614;0.107;2.300932;0.126;237;237;237;237
2.3449104;0.125;2.3038423;0.107;2.3008838;0.126;237;237;237;237
2.3382325;0.13970588;2.3038538;0.107;2.3008957;0.126;237;237;237;237
2.3416522;0.0882353;2.30386;0.107;2.3008544;0.126;237;237;237;237
2.349856;0.125;2.303881;0.107;2.3008904;0.126;237;237;237;237
2.348034;0.05882353;2.3038876;0.107;2.3008862;0.126;237;237;237;237
2.3458157;0.10294118;2.3038287;0.107;2.3009155;0.126;237;237;237;237
2.3407278;0.073529415;2.303816;0.107;2.300936;0.126;237;237;237;237
2.3448906;0.14705883;2.3038287;0.107;2.3010147;0.126;237;237;237;237
2.3465645;0.10294118;2.303847;0.107;2.3009825;0.126;237;237;237;237
2.34713;0.125;2.3038256;0.107;2.3009903;0.126;237;237;237;237
2.3499582;0.11764706;2.3038235;0.107;2.3009934;0.126;237;237;237;237
2.3478358;0.10294118;2.3038137;0.107;2.3009672;0.126;237;237;237;237
2.3441787;0.11029412;2.3037856;0.107;2.300971;0.126;237;237;237;237
2.3422925;0.09558824;2.303779;0.107;2.3009908;0.126;237;237;237;237
2.3391669;0.11029412;2.3038113;0.107;2.3009117;0.126;237;237;237;237
2.3479562;0.080882356;2.3038135;0.107;2.3009427;0.126;237;237;237;237
2.3428595;0.10294118;2.3037977;0.107;2.3009343;0.126;237;237;237;237
2.340224;0.125;2.3037753;0.107;2.3009784;0.126;237;237;237;237
2.3572993;0.11764706;2.3037841;0.107;2.3010104;0.126;237;237;237;237
2.340181;0.13970588;2.303801;0.107;2.300928;0.126;237;237;237;237
2.3480744;0.14705883;2.303837;0.107;2.3009238;0.126;237;237;237;237
2.3494565;0.0882353;2.303796;0.107;2.3009102;0.126;237;237;237;237
2.34714;0.11764706;2.3037875;0.107;2.3009222;0.126;237;237;237;237
2.3366122;0.11029412;2.3037562;0.107;2.3008802;0.126;237;237;237;237
2.346332;0.066176474;2.3037446;0.107;2.3009326;0.126;237;237;237;237
2.3514545;0.0882353;2.3037665;0.107;2.3009944;0.126;237;237;237;237
2.3449514;0.073529415;2.3037405;0.107;2.3010132;0.126;237;237;237;237
2.331441;0.15441176;2.3037407;0.107;2.3010278;0.126;237;237;237;237
2.3517745;0.073529415;2.3037677;0.107;2.3010848;0.126;237;237;237;237
2.345772;0.0882353;2.3037572;0.107;2.3010213;0.126;237;237;237;237
