loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
32.176147;0.6838235;1.0738027;0.673;1.1074615;0.639;499;499;499;499
20.289097;0.6911765;0.9917166;0.766;1.0250484;0.751;499;499;499;499
12.802984;0.6544118;0.9912454;0.746;1.0125048;0.756;499;499;499;499
8.183878;0.7352941;0.9649568;0.833;0.98976886;0.833;499;499;499;499
5.7591944;0.6691176;0.9729459;0.793;1.0072868;0.785;499;499;499;499
4.3788843;0.7132353;0.9692637;0.826;1.0075687;0.798;499;499;499;499
3.5401893;0.7058824;0.9517797;0.813;0.97500724;0.804;499;499;499;499
3.2145061;0.6764706;0.92228717;0.824;0.9488682;0.822;499;499;499;499
2.8835857;0.6838235;0.91318935;0.814;0.93551266;0.823;499;499;499;499
2.6439679;0.6764706;0.91287583;0.791;0.94362956;0.777;499;499;499;499
2.2763777;0.7941176;0.8883505;0.819;0.91585463;0.813;499;499;499;499
2.4111578;0.7647059;0.8719962;0.812;0.89233863;0.817;499;499;499;499
2.2618325;0.72794116;0.8604354;0.833;0.881811;0.821;499;499;499;499
2.304748;0.7352941;0.8723091;0.814;0.90102065;0.809;499;499;499;499
2.2623787;0.7352941;0.8314916;0.821;0.85221696;0.832;499;499;499;499
2.1577868;0.7058824;0.8287403;0.827;0.8490067;0.835;499;499;499;499
2.1082277;0.72794116;0.8236565;0.836;0.8450792;0.833;499;499;499;499
2.0774293;0.7058824;0.8202764;0.832;0.83840287;0.836;499;499;499;499
1.966939;0.77205884;0.8038366;0.832;0.8213804;0.844;499;499;499;499
1.9994751;0.7205882;0.7904178;0.833;0.8116255;0.833;499;499;499;499
1.9416784;0.74264705;0.7995155;0.825;0.8137868;0.829;499;499;499;499
1.941031;0.72794116;0.7777068;0.826;0.7894757;0.852;499;499;499;499
1.8550324;0.7794118;0.76763934;0.846;0.78336483;0.851;499;499;499;499
1.99983;0.6691176;0.7610134;0.843;0.77326113;0.854;499;499;499;499
1.9639196;0.72794116;0.7521339;0.843;0.76983196;0.841;499;499;499;499
1.8466818;0.6985294;0.75504404;0.832;0.7610619;0.849;499;499;499;499
1.931973;0.7132353;0.73880625;0.851;0.75667876;0.844;499;499;499;499
1.7865816;0.75735295;0.7358281;0.849;0.7457286;0.858;499;499;499;499
1.7236984;0.8014706;0.7406189;0.844;0.74652386;0.853;499;499;499;499
1.9533265;0.7058824;0.7293807;0.851;0.7381332;0.854;499;499;499;499
1.8213747;0.72794116;0.7369379;0.84;0.73773044;0.86;499;499;499;499
1.9506751;0.6691176;0.7304811;0.848;0.74304265;0.842;499;499;499;499
1.9064977;0.7058824;0.7103345;0.854;0.7254246;0.855;499;499;499;499
1.5000073;0.8455882;0.70878226;0.855;0.71904063;0.859;499;499;499;499
1.8244973;0.7058824;0.7074403;0.857;0.7135417;0.854;499;499;499;499
1.6784286;0.74264705;0.7121053;0.847;0.7147966;0.86;499;499;499;499
1.8632585;0.6764706;0.7051936;0.853;0.71868837;0.844;499;499;499;499
1.8537886;0.7058824;0.69804233;0.858;0.71489364;0.835;499;499;499;499
1.5944309;0.7794118;0.697425;0.857;0.710215;0.854;499;499;499;499
1.6849837;0.7647059;0.697094;0.859;0.7074103;0.863;499;499;499;499
1.674527;0.7352941;0.69911265;0.852;0.7157988;0.838;499;499;499;499
1.7634671;0.7352941;0.71074694;0.844;0.71552354;0.852;499;499;499;499
1.5274673;0.7867647;0.6897344;0.849;0.7028307;0.847;499;499;499;499
1.6201534;0.7647059;0.6862992;0.858;0.7013829;0.853;499;499;499;499
1.8310289;0.7058824;0.67675984;0.862;0.6915024;0.858;499;499;499;499
1.6791725;0.7647059;0.680108;0.858;0.68709767;0.858;499;499;499;499
1.8755767;0.7058824;0.694069;0.85;0.6880757;0.865;499;499;499;499
1.6608219;0.74264705;0.6942555;0.849;0.687994;0.854;499;499;499;499
1.6988921;0.72794116;0.6794105;0.858;0.68183726;0.862;499;499;499;499
1.6687018;0.7352941;0.67438936;0.861;0.6776365;0.86;499;499;499;499
1.6660693;0.7352941;0.67567307;0.861;0.68365717;0.857;499;499;499;499
1.6766903;0.7352941;0.6866758;0.853;0.68710697;0.859;499;499;499;499
1.9441882;0.6911765;0.67151576;0.857;0.668533;0.865;499;499;499;499
1.503574;0.7867647;0.67255956;0.859;0.67630196;0.865;499;499;499;499
1.6952646;0.74264705;0.66285425;0.861;0.663376;0.858;499;499;499;499
1.627093;0.75735295;0.6770024;0.856;0.672366;0.859;499;499;499;499
1.7688788;0.7132353;0.66474116;0.861;0.66988474;0.868;499;499;499;499
1.6241521;0.75;0.65134495;0.865;0.65949595;0.867;499;499;499;499
1.6003606;0.74264705;0.66434485;0.861;0.66576344;0.866;499;499;499;499
1.5937207;0.75735295;0.67231727;0.867;0.66969866;0.86;499;499;499;499
1.6009045;0.7647059;0.6531184;0.866;0.6634049;0.868;499;499;499;499
1.698669;0.7352941;0.6545265;0.866;0.65582484;0.867;499;499;499;499
1.4892186;0.7941176;0.6483319;0.863;0.64935136;0.869;499;499;499;499
