loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.676167;0.11029412;2.3020508;0.106;2.3024123;0.099;17;17;17;17
2.513567;0.04411765;2.302097;0.106;2.3020115;0.099;17;17;17;17
2.3980932;0.18382353;2.3021307;0.106;2.3016605;0.099;17;17;17;17
2.343143;0.15441176;2.3022094;0.106;2.3014064;0.099;17;17;17;17
2.3220975;0.0882353;2.3023167;0.106;2.301141;0.099;17;17;17;17
2.3038688;0.125;2.3024075;0.106;2.3009574;0.099;17;17;17;17
2.3136172;0.080882356;2.3025484;0.106;2.300739;0.099;17;17;17;17
2.2972205;0.13235295;2.3026261;0.106;2.3005717;0.099;17;17;17;17
2.3023221;0.10294118;2.3027892;0.106;2.3004007;0.099;17;17;17;17
2.2983112;0.080882356;2.3028762;0.106;2.3002796;0.099;17;17;17;17
2.3092334;0.066176474;2.3030157;0.107;2.300095;0.126;17;17;17;17
2.2994347;0.11029412;2.3031616;0.107;2.3000305;0.126;17;17;17;17
2.3046317;0.11764706;2.3032866;0.107;2.299984;0.126;17;17;17;17
2.301832;0.125;2.3034348;0.107;2.299875;0.126;17;17;17;17
2.2982826;0.13970588;2.3035789;0.107;2.2998133;0.126;17;17;17;17
2.3040023;0.11029412;2.3036993;0.107;2.2997625;0.126;17;17;17;17
2.2983918;0.11029412;2.3037686;0.107;2.2997015;0.126;17;17;17;17
2.3062992;0.13970588;2.3038983;0.107;2.299672;0.126;17;17;17;17
2.2972066;0.13970588;2.3040023;0.107;2.2996206;0.126;17;17;17;17
2.3136413;0.09558824;2.3041284;0.107;2.2996323;0.126;17;17;17;17
2.297639;0.13970588;2.3041553;0.107;2.2996426;0.126;17;17;17;17
2.3043354;0.11764706;2.30422;0.107;2.2996013;0.126;17;17;17;17
2.3028793;0.11029412;2.3042638;0.107;2.2995918;0.126;17;17;17;17
2.3142757;0.066176474;2.3043542;0.107;2.299613;0.126;17;17;17;17
2.2979963;0.15441176;2.3044207;0.107;2.2996235;0.126;17;17;17;17
2.3018506;0.125;2.3044133;0.107;2.2995982;0.126;17;17;17;17
2.2910554;0.11029412;2.3044803;0.107;2.2996335;0.126;17;17;17;17
2.2948964;0.0882353;2.3045404;0.107;2.2996094;0.126;17;17;17;17
2.3088381;0.09558824;2.304614;0.107;2.2996254;0.126;17;17;17;17
2.3028944;0.125;2.3046627;0.107;2.2996051;0.126;17;17;17;17
2.2995765;0.1764706;2.304673;0.107;2.2995756;0.126;17;17;17;17
2.306058;0.09558824;2.3047006;0.107;2.2995262;0.126;17;17;17;17
2.3031123;0.0882353;2.3047132;0.107;2.299556;0.126;17;17;17;17
2.305456;0.11764706;2.3047407;0.107;2.2996068;0.126;17;17;17;17
2.3017228;0.11029412;2.304745;0.107;2.2995806;0.126;17;17;17;17
2.2954168;0.11029412;2.3047807;0.107;2.2996175;0.126;17;17;17;17
2.2998068;0.11029412;2.3048387;0.107;2.2995923;0.126;17;17;17;17
2.3073819;0.080882356;2.3048642;0.107;2.2995698;0.126;17;17;17;17
2.301418;0.09558824;2.3048642;0.107;2.2995672;0.126;17;17;17;17
2.3010156;0.10294118;2.3048549;0.107;2.2995377;0.126;17;17;17;17
2.3013346;0.09558824;2.304904;0.107;2.2995439;0.126;17;17;17;17
2.298253;0.13970588;2.3049355;0.107;2.2995052;0.126;17;17;17;17
2.2993817;0.10294118;2.3048975;0.107;2.2995658;0.126;17;17;17;17
2.3010714;0.09558824;2.304934;0.107;2.2995791;0.126;17;17;17;17
2.2912753;0.13235295;2.3049378;0.107;2.2995667;0.126;17;17;17;17
2.2981102;0.16176471;2.3049967;0.107;2.2995503;0.126;17;17;17;17
2.3008351;0.125;2.304978;0.107;2.2995393;0.126;17;17;17;17
2.306709;0.0882353;2.3049917;0.107;2.299502;0.126;17;17;17;17
2.2996888;0.11029412;2.3050041;0.107;2.299536;0.126;17;17;17;17
2.3001742;0.10294118;2.304982;0.107;2.299579;0.126;17;17;17;17
2.3097916;0.10294118;2.3049986;0.107;2.2996123;0.126;17;17;17;17
2.293567;0.11029412;2.30499;0.107;2.2996695;0.126;17;17;17;17
2.292637;0.15441176;2.304991;0.107;2.2996135;0.126;17;17;17;17
2.3149927;0.073529415;2.305055;0.107;2.2996402;0.126;17;17;17;17
2.3072412;0.13970588;2.3049543;0.107;2.2996638;0.126;17;17;17;17
2.3011558;0.13235295;2.3049717;0.107;2.2995832;0.126;17;17;17;17
2.3047194;0.13970588;2.304971;0.107;2.2995884;0.126;17;17;17;17
2.2978795;0.13235295;2.3049726;0.107;2.2995424;0.126;17;17;17;17
2.3028185;0.0882353;2.304944;0.107;2.2994976;0.126;17;17;17;17
2.2938237;0.11029412;2.3049605;0.107;2.2995157;0.126;17;17;17;17
2.2899318;0.13970588;2.3049715;0.107;2.299539;0.126;17;17;17;17
2.3009834;0.13235295;2.3050034;0.107;2.299614;0.126;17;17;17;17
2.3042836;0.125;2.3049884;0.107;2.2996047;0.126;17;17;17;17
2.3018486;0.15441176;2.304951;0.107;2.299594;0.126;17;17;17;17
2.2957764;0.10294118;2.304968;0.107;2.29952;0.126;17;17;17;17
2.2986164;0.09558824;2.304995;0.107;2.2995033;0.126;17;17;17;17
2.3050895;0.073529415;2.305028;0.107;2.2995183;0.126;17;17;17;17
2.3031929;0.125;2.3049858;0.107;2.299605;0.126;17;17;17;17
2.3004727;0.09558824;2.3049874;0.107;2.2996116;0.126;17;17;17;17
2.3094075;0.125;2.3050187;0.107;2.2995994;0.126;17;17;17;17
2.3014412;0.10294118;2.3049562;0.107;2.2996001;0.126;17;17;17;17
2.2998128;0.13235295;2.3049686;0.107;2.2995622;0.126;17;17;17;17
2.296918;0.13235295;2.3049545;0.107;2.2995737;0.126;17;17;17;17
2.3008814;0.13235295;2.3049717;0.107;2.2996264;0.126;17;17;17;17
2.3019073;0.13235295;2.3049786;0.107;2.2996447;0.126;17;17;17;17
