loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
29.758274;0.6397059;1.0186552;0.725;1.049584;0.722;473;473;473;473
18.499033;0.6617647;1.0132476;0.753;1.0403794;0.758;473;473;473;473
11.386086;0.74264705;0.97427624;0.806;0.9970832;0.783;473;473;473;473
7.56153;0.6691176;0.9722402;0.785;0.9944544;0.786;473;473;473;473
5.2468596;0.61764705;0.98086345;0.791;1.0013248;0.786;473;473;473;473
4.0448127;0.6764706;0.95679575;0.788;0.9704416;0.787;473;473;473;473
3.1570933;0.72794116;0.94476575;0.815;0.9681778;0.807;473;473;473;473
2.9739323;0.64705884;0.9590393;0.761;0.97141767;0.765;473;473;473;473
2.7931414;0.6764706;0.9021742;0.806;0.93018764;0.802;473;473;473;473
2.606831;0.6838235;0.89878124;0.815;0.90649194;0.82;473;473;473;473
2.3534513;0.7647059;0.8470678;0.825;0.87114304;0.819;473;473;473;473
2.3506799;0.72794116;0.8431661;0.82;0.85698533;0.826;473;473;473;473
2.227059;0.7132353;0.82854676;0.831;0.84692436;0.828;473;473;473;473
2.2096424;0.7352941;0.83907217;0.816;0.85611856;0.822;473;473;473;473
2.3354106;0.6985294;0.8292678;0.829;0.84125715;0.82;473;473;473;473
1.985108;0.77205884;0.8057352;0.828;0.82809216;0.818;473;473;473;473
2.0137959;0.7352941;0.794568;0.829;0.8147176;0.824;473;473;473;473
2.1574974;0.7058824;0.7846593;0.838;0.7955018;0.841;473;473;473;473
2.0818589;0.6911765;0.77116084;0.835;0.786121;0.839;473;473;473;473
1.9050667;0.7941176;0.7586826;0.844;0.78154933;0.833;473;473;473;473
2.1808555;0.6838235;0.7542746;0.844;0.76334924;0.845;473;473;473;473
1.9040663;0.7352941;0.7368168;0.847;0.7541773;0.844;473;473;473;473
2.0019233;0.7205882;0.72742575;0.849;0.7460556;0.839;473;473;473;473
1.9644986;0.72794116;0.7495064;0.847;0.7574006;0.847;473;473;473;473
2.0134149;0.6911765;0.72291696;0.845;0.7349073;0.847;473;473;473;473
2.091751;0.6838235;0.731406;0.838;0.74217767;0.844;473;473;473;473
1.929045;0.72794116;0.715926;0.855;0.72704405;0.852;473;473;473;473
1.7786973;0.74264705;0.71859044;0.851;0.7382014;0.849;473;473;473;473
2.0232286;0.6838235;0.7110985;0.856;0.72192526;0.846;473;473;473;473
1.7749361;0.77205884;0.69712305;0.858;0.7136792;0.846;473;473;473;473
1.7185285;0.8088235;0.7082372;0.856;0.7187985;0.84;473;473;473;473
1.9301052;0.7132353;0.6989358;0.851;0.7031874;0.852;473;473;473;473
1.9069443;0.7205882;0.7060358;0.852;0.70984614;0.85;473;473;473;473
1.7031627;0.7867647;0.7029818;0.852;0.7147536;0.855;473;473;473;473
1.9622796;0.6691176;0.68860084;0.862;0.6961769;0.845;473;473;473;473
1.6060276;0.8088235;0.67951155;0.859;0.6914766;0.847;473;473;473;473
1.781662;0.7352941;0.67734694;0.854;0.6963444;0.845;473;473;473;473
1.9474304;0.6911765;0.67080283;0.861;0.67975855;0.857;473;473;473;473
1.5339378;0.8161765;0.693274;0.857;0.700209;0.854;473;473;473;473
1.6413622;0.77205884;0.67742306;0.857;0.68531775;0.852;473;473;473;473
1.8965513;0.6691176;0.67135215;0.86;0.67565936;0.861;473;473;473;473
1.7664366;0.74264705;0.6730431;0.859;0.6802609;0.861;473;473;473;473
1.7546008;0.7647059;0.66943634;0.864;0.6732176;0.862;473;473;473;473
1.7339568;0.7647059;0.67191565;0.861;0.6790424;0.867;473;473;473;473
1.7112288;0.7058824;0.6625882;0.863;0.66936326;0.851;473;473;473;473
1.7057425;0.6838235;0.6658252;0.864;0.6638741;0.866;473;473;473;473
1.759436;0.7132353;0.67998755;0.854;0.6767698;0.859;473;473;473;473
1.5869011;0.8014706;0.6644968;0.863;0.6616763;0.871;473;473;473;473
1.6747776;0.7352941;0.68363076;0.85;0.68158865;0.851;473;473;473;473
1.8199966;0.6764706;0.6607291;0.865;0.660706;0.862;473;473;473;473
1.6457546;0.75735295;0.6592371;0.865;0.66094595;0.862;473;473;473;473
1.6008936;0.74264705;0.6588998;0.86;0.6640477;0.863;473;473;473;473
1.8735492;0.7132353;0.6542356;0.862;0.6726054;0.848;473;473;473;473
1.6926856;0.7352941;0.65754163;0.86;0.6556985;0.869;473;473;473;473
1.654827;0.74264705;0.64611477;0.87;0.65024936;0.863;473;473;473;473
1.8573692;0.6985294;0.6438744;0.863;0.65822536;0.864;473;473;473;473
1.6405913;0.77205884;0.63324225;0.871;0.6447669;0.869;473;473;473;473
