loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.0449724;0.05882353;2.3068337;0.089;2.3030574;0.11;68;68;68;68
3.2366824;0.125;2.3058414;0.089;2.302589;0.11;68;68;68;68
2.7681262;0.125;2.3052096;0.089;2.302226;0.11;68;68;68;68
2.5156777;0.11764706;2.3047945;0.089;2.3019361;0.11;68;68;68;68
2.3959289;0.080882356;2.3045943;0.089;2.3018227;0.11;68;68;68;68
2.3473053;0.066176474;2.304265;0.089;2.301431;0.11;68;68;68;68
2.3245497;0.125;2.3040223;0.089;2.3011928;0.11;68;68;68;68
2.3148708;0.09558824;2.303907;0.089;2.3010674;0.11;68;68;68;68
2.3053956;0.11764706;2.3038065;0.089;2.3011222;0.11;68;68;68;68
2.3089464;0.066176474;2.3037417;0.089;2.300974;0.11;68;68;68;68
2.3089905;0.16176471;2.3036942;0.089;2.3010068;0.11;68;68;68;68
2.3097136;0.14705883;2.3036568;0.089;2.301;0.11;68;68;68;68
2.3051689;0.09558824;2.3037043;0.089;2.3009331;0.11;68;68;68;68
2.3103774;0.09558824;2.3036742;0.089;2.3008347;0.11;68;68;68;68
2.3015122;0.13970588;2.303607;0.089;2.300746;0.11;68;68;68;68
2.3107939;0.10294118;2.3035889;0.089;2.300732;0.11;68;68;68;68
2.3089006;0.11764706;2.3035407;0.089;2.3006952;0.11;68;68;68;68
2.3144662;0.11029412;2.3035524;0.089;2.3006887;0.11;68;68;68;68
2.3081625;0.125;2.3035371;0.089;2.3007753;0.11;68;68;68;68
2.3090653;0.066176474;2.3035648;0.089;2.3007822;0.11;68;68;68;68
2.3126795;0.13235295;2.303484;0.107;2.300735;0.126;68;68;68;68
2.3114994;0.13970588;2.303503;0.107;2.3007393;0.126;68;68;68;68
2.3080928;0.11029412;2.303505;0.107;2.300697;0.126;68;68;68;68
2.3009431;0.15441176;2.3035073;0.107;2.3006632;0.126;68;68;68;68
2.3052287;0.16176471;2.303506;0.107;2.300745;0.126;68;68;68;68
2.3069515;0.16911764;2.303497;0.107;2.3006344;0.126;68;68;68;68
