loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.202643;0.15441176;2.3038604;0.089;2.306134;0.11;39;39;39;39
2.785828;0.13970588;2.3036704;0.089;2.3051665;0.11;39;39;39;39
2.5378745;0.11029412;2.30355;0.106;2.3042452;0.099;39;39;39;39
2.41376;0.13970588;2.3034735;0.106;2.303682;0.099;39;39;39;39
2.3514228;0.09558824;2.303453;0.106;2.3032024;0.099;39;39;39;39
2.317002;0.10294118;2.3033679;0.106;2.3028104;0.099;39;39;39;39
2.3117335;0.09558824;2.3033335;0.106;2.3024213;0.099;39;39;39;39
2.306677;0.11029412;2.3033752;0.106;2.302115;0.099;39;39;39;39
2.3000398;0.14705883;2.3033102;0.106;2.3019009;0.099;39;39;39;39
2.3049731;0.080882356;2.3033056;0.106;2.301674;0.099;39;39;39;39
2.3093233;0.0882353;2.3032784;0.106;2.3014693;0.099;39;39;39;39
2.3018055;0.073529415;2.3033037;0.106;2.3012912;0.099;39;39;39;39
2.2997146;0.125;2.3032777;0.106;2.301198;0.099;39;39;39;39
2.3057714;0.10294118;2.3032954;0.106;2.3010309;0.099;39;39;39;39
2.3129106;0.0882353;2.3033125;0.106;2.3008344;0.099;39;39;39;39
2.3087518;0.09558824;2.3033242;0.106;2.3007789;0.099;39;39;39;39
2.3012505;0.16911764;2.3033373;0.106;2.3006923;0.099;39;39;39;39
2.3140945;0.036764707;2.3033369;0.106;2.300675;0.099;39;39;39;39
2.3081236;0.080882356;2.3033378;0.106;2.3005662;0.099;39;39;39;39
2.3012547;0.11764706;2.3033676;0.106;2.300473;0.099;39;39;39;39
2.2955835;0.16176471;2.3033612;0.106;2.3004797;0.099;39;39;39;39
2.2972915;0.13970588;2.3034303;0.106;2.300379;0.099;39;39;39;39
2.2972393;0.14705883;2.3034472;0.106;2.3003395;0.099;39;39;39;39
2.3062835;0.125;2.3034697;0.106;2.3002694;0.099;39;39;39;39
2.3106196;0.0882353;2.3034728;0.106;2.3002603;0.099;39;39;39;39
2.3057265;0.10294118;2.303467;0.106;2.3001924;0.099;39;39;39;39
2.3069475;0.0882353;2.303467;0.106;2.300143;0.099;39;39;39;39
2.3044105;0.11029412;2.303489;0.106;2.3001225;0.099;39;39;39;39
