loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
20.151312;0.40441176;1.7795224;0.573;1.8151957;0.59;366;366;366;366
12.226572;0.5955882;1.2063125;0.605;1.2304908;0.617;366;366;366;366
7.6888285;0.6691176;1.1237669;0.737;1.1510605;0.749;366;366;366;366
5.0177717;0.72794116;1.0611944;0.792;1.0849296;0.787;366;366;366;366
3.852912;0.6764706;1.0463487;0.764;1.057319;0.792;366;366;366;366
3.0242202;0.6838235;0.9864992;0.796;1.015535;0.775;366;366;366;366
2.7913985;0.6102941;0.9677948;0.783;0.98896426;0.773;366;366;366;366
2.3906822;0.7058824;0.9307838;0.802;0.9405424;0.795;366;366;366;366
2.4126234;0.64705884;0.93194336;0.792;0.9467768;0.781;366;366;366;366
2.1108603;0.7205882;0.8956311;0.808;0.91668653;0.797;366;366;366;366
2.4382527;0.6691176;0.89245915;0.808;0.91252136;0.785;366;366;366;366
2.10885;0.7058824;0.88212925;0.807;0.8862723;0.811;366;366;366;366
2.2032979;0.63235295;0.85311145;0.81;0.8589974;0.822;366;366;366;366
2.145046;0.6911765;0.8543694;0.813;0.85618347;0.827;366;366;366;366
2.0789123;0.6838235;0.8479163;0.813;0.85391474;0.82;366;366;366;366
2.0017676;0.7058824;0.8243918;0.82;0.8260159;0.842;366;366;366;366
1.7063406;0.8088235;0.80826616;0.828;0.8190979;0.824;366;366;366;366
1.7947893;0.75735295;0.80428684;0.824;0.81185883;0.83;366;366;366;366
1.9614577;0.6985294;0.7796007;0.835;0.7881315;0.842;366;366;366;366
1.8075085;0.7205882;0.7875013;0.825;0.79016745;0.837;366;366;366;366
1.8574042;0.7132353;0.7710642;0.844;0.7777454;0.846;366;366;366;366
1.8032067;0.7058824;0.76654756;0.837;0.77465075;0.842;366;366;366;366
2.003254;0.6911765;0.7720059;0.84;0.7879442;0.829;366;366;366;366
1.7888024;0.77205884;0.7643409;0.828;0.7720869;0.838;366;366;366;366
1.8254772;0.7205882;0.75718516;0.839;0.75606525;0.85;366;366;366;366
1.8306272;0.7058824;0.7534311;0.839;0.7652525;0.83;366;366;366;366
1.8807204;0.6911765;0.74465925;0.838;0.7530932;0.84;366;366;366;366
1.6226903;0.7867647;0.73451895;0.848;0.7376421;0.847;366;366;366;366
1.7680769;0.72794116;0.73149854;0.838;0.7416084;0.839;366;366;366;366
1.726582;0.7794118;0.72977537;0.847;0.73467314;0.838;366;366;366;366
1.7062738;0.72794116;0.7188669;0.856;0.7169802;0.853;366;366;366;366
1.6426872;0.75;0.71471643;0.846;0.7112852;0.86;366;366;366;366
1.637852;0.75;0.7178987;0.837;0.7208942;0.854;366;366;366;366
1.7435805;0.7352941;0.7155934;0.85;0.7170037;0.847;366;366;366;366
1.7700127;0.6985294;0.7144303;0.846;0.7058315;0.867;366;366;366;366
1.7969527;0.6691176;0.71299726;0.848;0.71536505;0.841;366;366;366;366
1.7087295;0.6911765;0.6913739;0.857;0.69069344;0.86;366;366;366;366
1.449094;0.7941176;0.70675856;0.851;0.7015717;0.864;366;366;366;366
1.5971174;0.7794118;0.697124;0.859;0.7004228;0.85;366;366;366;366
1.6513708;0.74264705;0.6948138;0.854;0.69665265;0.859;366;366;366;366
1.4765366;0.7867647;0.6929876;0.853;0.6883906;0.86;366;366;366;366
1.6579952;0.7205882;0.69726795;0.848;0.68220496;0.86;366;366;366;366
1.4899956;0.7867647;0.6878635;0.851;0.6750527;0.865;366;366;366;366
1.601726;0.75735295;0.6951767;0.838;0.68413836;0.853;366;366;366;366
1.5286789;0.8014706;0.6766264;0.858;0.6671331;0.871;366;366;366;366
1.658029;0.75735295;0.68450415;0.85;0.67980486;0.853;366;366;366;366
1.6547625;0.7352941;0.6790356;0.859;0.6706882;0.865;366;366;366;366
1.5427725;0.7647059;0.6756984;0.861;0.6704351;0.859;366;366;366;366
1.7036192;0.7132353;0.67063063;0.863;0.6677487;0.861;366;366;366;366
1.4958489;0.7794118;0.67866576;0.86;0.6703397;0.869;366;366;366;366
1.5029097;0.77205884;0.668618;0.866;0.6681361;0.865;366;366;366;366
1.2636214;0.85294116;0.66094935;0.862;0.6574322;0.861;366;366;366;366
1.5497234;0.7867647;0.65909564;0.864;0.6531808;0.863;366;366;366;366
1.4254538;0.8088235;0.65280527;0.865;0.6519752;0.864;366;366;366;366
1.3544168;0.8088235;0.66393906;0.86;0.65222275;0.869;366;366;366;366
1.6137774;0.74264705;0.6612499;0.86;0.6521488;0.864;366;366;366;366
1.6281581;0.75735295;0.6716048;0.847;0.6596046;0.866;366;366;366;366
1.4542539;0.75735295;0.679531;0.851;0.66779613;0.862;366;366;366;366
1.5712311;0.75;0.67014474;0.854;0.6574151;0.86;366;366;366;366
1.3071604;0.8308824;0.667737;0.854;0.6556448;0.861;366;366;366;366
1.5029634;0.8014706;0.6479835;0.865;0.64310884;0.865;366;366;366;366
1.4641757;0.7647059;0.6586018;0.863;0.65135545;0.859;366;366;366;366
1.5338695;0.74264705;0.6521349;0.865;0.65363085;0.853;366;366;366;366
1.3756781;0.8235294;0.64315313;0.874;0.6441812;0.861;366;366;366;366
1.5239834;0.74264705;0.6520071;0.863;0.64809436;0.863;366;366;366;366
1.4645681;0.8088235;0.6462535;0.862;0.64077467;0.864;366;366;366;366
1.6192575;0.72794116;0.6472522;0.859;0.6384571;0.861;366;366;366;366
1.7469963;0.72794116;0.64149183;0.863;0.6366792;0.861;366;366;366;366
1.5011421;0.7352941;0.6498495;0.866;0.64625907;0.862;366;366;366;366
1.6107293;0.7205882;0.64273;0.864;0.6452727;0.858;366;366;366;366
1.4224567;0.7647059;0.645695;0.866;0.64003205;0.864;366;366;366;366
1.5460227;0.7352941;0.6523131;0.861;0.6351027;0.873;366;366;366;366
1.5114497;0.75735295;0.66074586;0.854;0.6458654;0.86;366;366;366;366
1.484303;0.77205884;0.63336116;0.878;0.63977766;0.852;366;366;366;366
1.6512542;0.7058824;0.62773734;0.878;0.62847245;0.859;366;366;366;366
1.3215811;0.8235294;0.650989;0.856;0.6360991;0.871;366;366;366;366
1.5319585;0.74264705;0.6367693;0.863;0.6265435;0.873;366;366;366;366
1.5553772;0.75;0.64618665;0.855;0.6372011;0.866;366;366;366;366
1.5374663;0.72794116;0.635941;0.865;0.62673074;0.861;366;366;366;366
1.5551093;0.7647059;0.6416316;0.864;0.6291679;0.867;366;366;366;366
1.3871942;0.7867647;0.64260775;0.867;0.62720704;0.876;366;366;366;366
1.4300301;0.77205884;0.637109;0.859;0.623844;0.87;366;366;366;366
1.4587886;0.8088235;0.6391335;0.861;0.63026184;0.863;366;366;366;366
1.5165753;0.75;0.6329988;0.864;0.6223614;0.865;366;366;366;366
1.4409809;0.7647059;0.63393176;0.867;0.6251494;0.873;366;366;366;366
1.5428569;0.7352941;0.6266455;0.868;0.6216468;0.863;366;366;366;366
1.289824;0.8235294;0.6268568;0.868;0.61995566;0.867;366;366;366;366
1.3088999;0.8161765;0.64576256;0.858;0.63126487;0.873;366;366;366;366
1.4059325;0.8014706;0.66132945;0.842;0.63738185;0.871;366;366;366;366
1.5411005;0.72794116;0.631882;0.861;0.6186222;0.872;366;366;366;366
1.6617436;0.6838235;0.62049377;0.87;0.616171;0.864;366;366;366;366
1.5217375;0.75;0.6654353;0.837;0.6417237;0.869;366;366;366;366
1.4074457;0.7647059;0.6390523;0.861;0.6205259;0.872;366;366;366;366
1.352663;0.8014706;0.63013774;0.869;0.616118;0.871;366;366;366;366
1.3505378;0.7941176;0.6512268;0.852;0.6320829;0.873;366;366;366;366
1.476325;0.7352941;0.642365;0.853;0.62300247;0.864;366;366;366;366
1.3368664;0.7867647;0.61581725;0.868;0.61930716;0.861;366;366;366;366
1.3413198;0.8088235;0.6374711;0.862;0.62202483;0.875;366;366;366;366
1.4321408;0.7647059;0.6334314;0.857;0.61831945;0.872;366;366;366;366
1.6644077;0.7205882;0.6172247;0.867;0.60916054;0.867;366;366;366;366
1.4145609;0.77205884;0.62441695;0.872;0.60936046;0.877;366;366;366;366
1.5270264;0.75735295;0.61817557;0.866;0.60911196;0.87;366;366;366;366
1.4452627;0.7352941;0.63906115;0.858;0.62270707;0.865;366;366;366;366
1.2911556;0.8308824;0.61922324;0.868;0.6105952;0.868;366;366;366;366
1.3993193;0.75735295;0.6326639;0.859;0.61366296;0.87;366;366;366;366
1.3150146;0.8014706;0.6519448;0.851;0.6255236;0.88;366;366;366;366
1.3641638;0.8161765;0.62890464;0.861;0.6149736;0.868;366;366;366;366
1.3134191;0.7941176;0.62709266;0.86;0.61102647;0.873;366;366;366;366
1.4295526;0.77205884;0.62794226;0.863;0.61887753;0.867;366;366;366;366
1.3856167;0.7867647;0.6103702;0.871;0.5974184;0.87;366;366;366;366
1.6110034;0.72794116;0.61919445;0.868;0.60947406;0.873;366;366;366;366
1.3145003;0.8088235;0.6290528;0.861;0.61989236;0.86;366;366;366;366
1.376211;0.7794118;0.620168;0.863;0.6068718;0.861;366;366;366;366
1.4730356;0.74264705;0.630574;0.857;0.6081592;0.871;366;366;366;366
1.4241312;0.77205884;0.61630076;0.867;0.60378295;0.869;366;366;366;366
1.5166838;0.74264705;0.61471;0.868;0.6083628;0.866;366;366;366;366
1.4651897;0.7794118;0.6160921;0.867;0.60347927;0.873;366;366;366;366
1.432534;0.77205884;0.62112784;0.863;0.6062439;0.869;366;366;366;366
1.3869812;0.7794118;0.62183577;0.856;0.61403835;0.855;366;366;366;366
1.405084;0.77205884;0.6254019;0.861;0.6190699;0.86;366;366;366;366
1.5036521;0.75735295;0.6151599;0.866;0.6048173;0.875;366;366;366;366
1.4141021;0.7794118;0.6133181;0.864;0.6046523;0.864;366;366;366;366
1.3525755;0.7941176;0.61578363;0.863;0.600102;0.874;366;366;366;366
1.2141907;0.8455882;0.6126633;0.863;0.6019165;0.869;366;366;366;366
1.4751488;0.7352941;0.61792105;0.863;0.60485625;0.872;366;366;366;366
1.4594411;0.77205884;0.6280387;0.859;0.6082104;0.878;366;366;366;366
1.4740787;0.77205884;0.63121724;0.858;0.6100455;0.873;366;366;366;366
1.4738381;0.77205884;0.62924665;0.855;0.6189648;0.859;366;366;366;366
1.3010933;0.7867647;0.6125353;0.863;0.6087092;0.868;366;366;366;366
1.3733151;0.7794118;0.62449986;0.863;0.6062535;0.872;366;366;366;366
1.4960725;0.75735295;0.63068044;0.855;0.6064328;0.868;366;366;366;366
1.446247;0.75;0.63090366;0.855;0.6128054;0.872;366;366;366;366
1.4496272;0.7647059;0.6237872;0.858;0.6025502;0.88;366;366;366;366
1.3034188;0.8308824;0.6171146;0.863;0.6080109;0.87;366;366;366;366
1.3942646;0.7941176;0.6041178;0.862;0.5967259;0.871;366;366;366;366
1.3149798;0.8161765;0.613516;0.856;0.6072982;0.857;366;366;366;366
1.2830458;0.7941176;0.619079;0.854;0.6094615;0.86;366;366;366;366
1.3841093;0.7647059;0.6019;0.869;0.60092187;0.866;366;366;366;366
1.3294498;0.7941176;0.6090235;0.867;0.6031398;0.856;366;366;366;366
1.3984778;0.7794118;0.618496;0.861;0.59860307;0.875;366;366;366;366
1.4421263;0.7941176;0.6524975;0.847;0.6220237;0.872;366;366;366;366
1.3908952;0.7647059;0.60636693;0.868;0.59419894;0.869;366;366;366;366
1.320555;0.8088235;0.6049862;0.87;0.59505486;0.865;366;366;366;366
1.504685;0.7794118;0.60119855;0.869;0.5988209;0.865;366;366;366;366
1.6395488;0.7058824;0.61175483;0.867;0.6027898;0.87;366;366;366;366
1.4729577;0.7647059;0.6278395;0.855;0.60922235;0.867;366;366;366;366
1.3346412;0.7794118;0.60733324;0.865;0.6018406;0.873;366;366;366;366
1.3326836;0.8014706;0.6135229;0.867;0.5960171;0.873;366;366;366;366
1.4869583;0.75735295;0.61686206;0.867;0.5970458;0.872;366;366;366;366
1.2636751;0.8161765;0.6201654;0.862;0.6027165;0.867;366;366;366;366
1.3205471;0.7941176;0.6096786;0.861;0.5937468;0.872;366;366;366;366
1.6777867;0.7205882;0.62534964;0.856;0.59938353;0.877;366;366;366;366
1.4785384;0.74264705;0.60843724;0.862;0.6000057;0.866;366;366;366;366
1.4553199;0.7867647;0.5949824;0.871;0.60341424;0.864;366;366;366;366
1.4944578;0.75735295;0.61880404;0.855;0.6076377;0.862;366;366;366;366
1.2854838;0.8382353;0.60964996;0.866;0.6000778;0.865;366;366;366;366
1.2587857;0.8161765;0.6458936;0.84;0.6180141;0.872;366;366;366;366
1.3024191;0.7941176;0.6094922;0.862;0.60147804;0.865;366;366;366;366
1.3297981;0.7941176;0.5965915;0.87;0.5991471;0.868;366;366;366;366
1.3816285;0.77205884;0.6099037;0.861;0.5994314;0.865;366;366;366;366
1.488234;0.74264705;0.6101092;0.86;0.6004393;0.87;366;366;366;366
1.2370771;0.8088235;0.6209048;0.855;0.602583;0.872;366;366;366;366
1.5034497;0.75735295;0.61940277;0.853;0.6024789;0.868;366;366;366;366
1.3987945;0.7794118;0.61252993;0.863;0.5997164;0.872;366;366;366;366
1.3090487;0.7867647;0.6050204;0.869;0.5911051;0.871;366;366;366;366
1.3091795;0.8235294;0.62573314;0.853;0.6036068;0.87;366;366;366;366
1.3740677;0.8014706;0.61536336;0.857;0.5989133;0.87;366;366;366;366
1.4513328;0.75;0.59693885;0.87;0.5909905;0.873;366;366;366;366
1.3283437;0.8014706;0.59463614;0.873;0.58999515;0.868;366;366;366;366
1.3273147;0.7941176;0.6226012;0.851;0.6077752;0.868;366;366;366;366
1.2971475;0.8088235;0.6013844;0.864;0.58978885;0.879;366;366;366;366
1.5239568;0.7058824;0.6161014;0.858;0.60124326;0.872;366;366;366;366
1.4209311;0.7867647;0.6116904;0.854;0.60009193;0.873;366;366;366;366
1.3409427;0.7941176;0.61100274;0.864;0.5943705;0.871;366;366;366;366
1.4183612;0.77205884;0.60117966;0.865;0.5968153;0.865;366;366;366;366
1.4287549;0.7794118;0.6133315;0.857;0.5970643;0.87;366;366;366;366
1.4541305;0.75;0.6104027;0.863;0.5956358;0.874;366;366;366;366
1.2964946;0.8088235;0.60361993;0.868;0.5990358;0.86;366;366;366;366
1.3344173;0.8014706;0.6179159;0.856;0.59356487;0.873;366;366;366;366
1.4147806;0.7647059;0.61913025;0.851;0.5953398;0.871;366;366;366;366
1.1392398;0.8235294;0.6073457;0.859;0.6047451;0.87;366;366;366;366
1.3096248;0.8014706;0.5989801;0.861;0.5891755;0.863;366;366;366;366
1.3449973;0.77205884;0.62286645;0.855;0.60189736;0.875;366;366;366;366
1.4418527;0.72794116;0.6022426;0.863;0.5915897;0.871;366;366;366;366
1.185245;0.8382353;0.6166212;0.858;0.59949315;0.869;366;366;366;366
1.4421223;0.7132353;0.60811895;0.857;0.59690565;0.861;366;366;366;366
1.248434;0.8308824;0.6124904;0.86;0.58998704;0.874;366;366;366;366
1.4976754;0.74264705;0.59540033;0.867;0.5881841;0.868;366;366;366;366
1.4048456;0.7647059;0.6015354;0.867;0.6010572;0.859;366;366;366;366
1.2615653;0.8161765;0.61909336;0.851;0.6038916;0.858;366;366;366;366
1.4200245;0.7352941;0.5938799;0.874;0.58655894;0.876;366;366;366;366
1.425863;0.75;0.5988717;0.862;0.5929122;0.87;366;366;366;366
1.4318389;0.75735295;0.6055029;0.867;0.5943975;0.872;366;366;366;366
1.3409042;0.8014706;0.6094147;0.86;0.59547704;0.864;366;366;366;366
1.0714628;0.875;0.6252284;0.849;0.61506516;0.859;366;366;366;366
1.0853293;0.86764705;0.6191301;0.852;0.6041317;0.866;366;366;366;366
1.2772545;0.8161765;0.60230845;0.864;0.5909753;0.87;366;366;366;366
1.3761828;0.77205884;0.6142927;0.859;0.5971612;0.871;366;366;366;366
1.3228931;0.7794118;0.60958546;0.859;0.5944586;0.868;366;366;366;366
1.2590165;0.7941176;0.62979925;0.847;0.60542774;0.871;366;366;366;366
1.4455118;0.7647059;0.6227216;0.855;0.59486145;0.87;366;366;366;366
1.1616955;0.8382353;0.61502993;0.856;0.596376;0.868;366;366;366;366
1.323603;0.7941176;0.6134016;0.852;0.5958635;0.868;366;366;366;366
1.3284385;0.7941176;0.6007842;0.867;0.58834344;0.865;366;366;366;366
1.1207154;0.8382353;0.60115886;0.862;0.601087;0.863;366;366;366;366
1.2728238;0.8161765;0.5931443;0.863;0.59026104;0.864;366;366;366;366
1.2305648;0.7867647;0.601505;0.857;0.58690774;0.867;366;366;366;366
1.4511851;0.74264705;0.60046786;0.858;0.5934908;0.861;366;366;366;366
1.3328273;0.7867647;0.59531105;0.87;0.5952045;0.86;366;366;366;366
1.2033551;0.8161765;0.5975093;0.862;0.5815805;0.865;366;366;366;366
