loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
28.933014;0.5514706;1.070702;0.724;1.1109333;0.709;464;464;464;464
17.899063;0.6691176;1.0206549;0.819;1.0501848;0.766;464;464;464;464
11.164193;0.6691176;1.0341452;0.764;1.0432595;0.768;464;464;464;464
7.1773477;0.7205882;1.0242308;0.768;1.0404538;0.759;464;464;464;464
5.1121216;0.6911765;1.0054469;0.8;1.0115474;0.793;464;464;464;464
3.9201021;0.6911765;0.99713403;0.806;1.0048423;0.795;464;464;464;464
3.2650876;0.77205884;0.9506755;0.803;0.9660004;0.79;464;464;464;464
2.79389;0.7058824;0.96287316;0.768;0.9767992;0.772;464;464;464;464
2.6687326;0.6985294;0.9152581;0.812;0.9239865;0.804;464;464;464;464
2.5334945;0.6764706;0.91459054;0.798;0.92241347;0.803;464;464;464;464
2.388842;0.7058824;0.8891865;0.805;0.9009275;0.809;464;464;464;464
2.2767813;0.72794116;0.8978803;0.794;0.90617883;0.797;464;464;464;464
2.237049;0.7352941;0.8682965;0.809;0.87725013;0.799;464;464;464;464
2.2506554;0.6764706;0.8542103;0.812;0.86032456;0.813;464;464;464;464
2.176224;0.7058824;0.84371495;0.812;0.8426364;0.809;464;464;464;464
2.1378038;0.72794116;0.83803403;0.805;0.8516831;0.789;464;464;464;464
2.0392568;0.7352941;0.823423;0.815;0.8308413;0.819;464;464;464;464
2.1611388;0.6764706;0.81595474;0.813;0.81360257;0.827;464;464;464;464
2.0562985;0.6985294;0.8048553;0.82;0.8045956;0.843;464;464;464;464
1.9559234;0.72794116;0.7976531;0.816;0.8058203;0.806;464;464;464;464
1.9835196;0.7352941;0.78762126;0.823;0.7912429;0.836;464;464;464;464
2.1897373;0.64705884;0.78418535;0.822;0.7917808;0.825;464;464;464;464
1.862022;0.7794118;0.78144217;0.817;0.791752;0.823;464;464;464;464
1.8209282;0.74264705;0.7699331;0.822;0.7806346;0.821;464;464;464;464
1.8105009;0.74264705;0.76505333;0.827;0.76349854;0.85;464;464;464;464
1.8810863;0.6985294;0.7532944;0.827;0.7457775;0.862;464;464;464;464
1.7855856;0.7205882;0.7579485;0.827;0.7607743;0.821;464;464;464;464
1.7648416;0.7352941;0.74278784;0.833;0.74548817;0.844;464;464;464;464
1.9580135;0.7132353;0.74297196;0.829;0.7474688;0.848;464;464;464;464
1.7966235;0.7794118;0.73115027;0.838;0.7320557;0.85;464;464;464;464
1.7478733;0.72794116;0.7247476;0.839;0.72597975;0.852;464;464;464;464
1.8124993;0.6985294;0.7293921;0.837;0.73689485;0.84;464;464;464;464
1.7229325;0.7647059;0.72332835;0.841;0.72713;0.851;464;464;464;464
1.7154456;0.74264705;0.7168296;0.832;0.71282804;0.851;464;464;464;464
1.7537583;0.7132353;0.7233053;0.833;0.70714366;0.85;464;464;464;464
1.5787213;0.7794118;0.70549595;0.845;0.70984715;0.849;464;464;464;464
1.5622038;0.7867647;0.716787;0.843;0.72574306;0.845;464;464;464;464
1.6173162;0.75735295;0.7094668;0.843;0.7203161;0.845;464;464;464;464
1.9253535;0.6838235;0.71324635;0.834;0.72092664;0.844;464;464;464;464
1.7130996;0.7352941;0.7018313;0.848;0.6938239;0.856;464;464;464;464
1.5303187;0.8014706;0.70137805;0.844;0.69305277;0.852;464;464;464;464
1.7862414;0.74264705;0.68787515;0.856;0.6858099;0.859;464;464;464;464
1.7788327;0.7132353;0.68691957;0.853;0.6858099;0.85;464;464;464;464
1.6987607;0.74264705;0.69237083;0.844;0.7026936;0.847;464;464;464;464
1.6667953;0.75735295;0.6799972;0.851;0.6757556;0.859;464;464;464;464
1.5814483;0.7941176;0.6809724;0.854;0.67410046;0.857;464;464;464;464
1.594358;0.75735295;0.67762876;0.855;0.6745387;0.859;464;464;464;464
1.642317;0.75735295;0.66580003;0.857;0.66384804;0.858;464;464;464;464
1.469792;0.8014706;0.66730785;0.856;0.6646494;0.854;464;464;464;464
1.6105964;0.74264705;0.6701979;0.858;0.6636206;0.859;464;464;464;464
1.6547455;0.75735295;0.66164976;0.854;0.6547451;0.859;464;464;464;464
1.4265795;0.8014706;0.66580415;0.852;0.6583499;0.861;464;464;464;464
1.5941863;0.7205882;0.6581466;0.854;0.6574727;0.857;464;464;464;464
1.5400074;0.7647059;0.65718216;0.857;0.64966;0.862;464;464;464;464
1.8436065;0.6691176;0.6575502;0.853;0.65676135;0.858;464;464;464;464
1.5563269;0.7647059;0.65632915;0.851;0.6528789;0.854;464;464;464;464
1.577291;0.77205884;0.65423065;0.852;0.6552265;0.853;464;464;464;464
1.7571956;0.7205882;0.66573036;0.858;0.6590123;0.86;464;464;464;464
1.7026596;0.72794116;0.6469952;0.857;0.6466802;0.851;464;464;464;464
1.5325613;0.7794118;0.6461495;0.85;0.63845456;0.862;464;464;464;464
1.5203409;0.7794118;0.652561;0.848;0.65838933;0.847;464;464;464;464
1.4862103;0.7794118;0.65324587;0.852;0.6438568;0.854;464;464;464;464
1.5521213;0.7941176;0.65334964;0.859;0.6458844;0.858;464;464;464;464
1.6567445;0.72794116;0.64130104;0.862;0.6372803;0.86;464;464;464;464
1.571439;0.7205882;0.6466943;0.854;0.63810956;0.865;464;464;464;464
1.3631365;0.8161765;0.64225763;0.856;0.638127;0.863;464;464;464;464
1.7010069;0.7205882;0.63870466;0.858;0.6356375;0.857;464;464;464;464
1.4686209;0.77205884;0.63988036;0.856;0.63401663;0.863;464;464;464;464
1.7347136;0.7058824;0.64075184;0.858;0.6424115;0.853;464;464;464;464
1.5112817;0.75;0.6336641;0.862;0.62779486;0.865;464;464;464;464
1.6357309;0.72794116;0.6437019;0.856;0.63722056;0.863;464;464;464;464
1.6993251;0.72794116;0.6342864;0.856;0.6334055;0.863;464;464;464;464
1.4519564;0.8014706;0.63415974;0.861;0.6267479;0.86;464;464;464;464
1.9430926;0.6617647;0.6313865;0.86;0.63142973;0.859;464;464;464;464
1.5919429;0.75;0.6309366;0.861;0.6295745;0.863;464;464;464;464
1.5151451;0.8014706;0.62938625;0.859;0.61813223;0.866;464;464;464;464
1.6028489;0.74264705;0.63797593;0.854;0.6441652;0.857;464;464;464;464
1.4866457;0.7794118;0.62290287;0.863;0.6182579;0.865;464;464;464;464
1.470229;0.7647059;0.6280569;0.862;0.6252261;0.864;464;464;464;464
1.4942114;0.7647059;0.631439;0.857;0.62088025;0.863;464;464;464;464
1.5445824;0.75735295;0.62330645;0.863;0.62127125;0.863;464;464;464;464
1.4959677;0.7867647;0.6268954;0.862;0.6219876;0.862;464;464;464;464
1.5607004;0.7647059;0.6202505;0.858;0.6174701;0.854;464;464;464;464
1.5612909;0.7352941;0.6217923;0.863;0.6226079;0.859;464;464;464;464
1.5447062;0.77205884;0.628944;0.862;0.6253866;0.862;464;464;464;464
1.5859711;0.7205882;0.616601;0.868;0.62328815;0.861;464;464;464;464
1.5117657;0.7867647;0.6215692;0.862;0.62341833;0.86;464;464;464;464
1.5139059;0.7647059;0.6072854;0.863;0.608931;0.864;464;464;464;464
1.4840851;0.7647059;0.61661744;0.866;0.6183213;0.869;464;464;464;464
1.4294425;0.7867647;0.61732846;0.867;0.61510897;0.866;464;464;464;464
1.6425548;0.74264705;0.61480236;0.865;0.6141696;0.864;464;464;464;464
1.333763;0.8014706;0.6165957;0.868;0.61537814;0.864;464;464;464;464
1.3479528;0.8161765;0.62166774;0.866;0.61448985;0.864;464;464;464;464
1.6258459;0.74264705;0.6160957;0.862;0.61418337;0.866;464;464;464;464
1.5958177;0.74264705;0.61541724;0.866;0.61329967;0.866;464;464;464;464
1.6105467;0.7205882;0.6118681;0.862;0.60601443;0.865;464;464;464;464
1.5389323;0.7647059;0.63270545;0.849;0.6185578;0.868;464;464;464;464
1.4020677;0.7941176;0.6114807;0.858;0.6110752;0.861;464;464;464;464
1.3436842;0.8235294;0.60917956;0.867;0.6103786;0.865;464;464;464;464
1.4950686;0.77205884;0.6124402;0.869;0.6136869;0.868;464;464;464;464
1.43161;0.7867647;0.61522377;0.858;0.6066517;0.865;464;464;464;464
1.541165;0.75;0.6060189;0.868;0.6089112;0.866;464;464;464;464
1.4702233;0.7867647;0.6087418;0.864;0.6032081;0.872;464;464;464;464
1.5035638;0.7647059;0.6155279;0.863;0.6148568;0.87;464;464;464;464
1.3315529;0.8161765;0.6030827;0.865;0.60565275;0.865;464;464;464;464
1.3106186;0.8382353;0.6115566;0.865;0.6113625;0.866;464;464;464;464
1.5728235;0.77205884;0.60557795;0.862;0.60796565;0.864;464;464;464;464
1.6638288;0.7205882;0.60708004;0.865;0.60737413;0.865;464;464;464;464
1.1976724;0.88235295;0.6146205;0.86;0.6129267;0.868;464;464;464;464
1.4011166;0.7867647;0.60265046;0.867;0.59963477;0.871;464;464;464;464
1.4000912;0.7941176;0.6025083;0.868;0.60241115;0.865;464;464;464;464
1.459059;0.7867647;0.6017437;0.862;0.6059488;0.87;464;464;464;464
1.7118266;0.6764706;0.60657465;0.861;0.61730075;0.868;464;464;464;464
1.4207494;0.77205884;0.60422504;0.867;0.60359645;0.867;464;464;464;464
1.3844328;0.8161765;0.6042279;0.862;0.6081257;0.861;464;464;464;464
1.273227;0.8161765;0.6075991;0.859;0.6092024;0.863;464;464;464;464
1.6631112;0.72794116;0.599479;0.864;0.60066617;0.865;464;464;464;464
1.334928;0.8161765;0.6046426;0.865;0.60422117;0.866;464;464;464;464
1.5520939;0.74264705;0.60739475;0.858;0.59777;0.869;464;464;464;464
1.5637755;0.77205884;0.59938496;0.864;0.6006448;0.87;464;464;464;464
