loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.129263;0.4779412;2.0542195;0.543;2.0658493;0.519;326;326;326;326
10.318838;0.5367647;1.3817947;0.593;1.397509;0.599;326;326;326;326
6.4243503;0.5882353;1.2139378;0.642;1.2498236;0.63;326;326;326;326
4.351784;0.5955882;1.2209709;0.636;1.2459732;0.613;326;326;326;326
3.2211812;0.63235295;1.1446788;0.714;1.1694864;0.693;326;326;326;326
2.936014;0.5955882;1.1138164;0.683;1.1330203;0.675;326;326;326;326
2.5315528;0.5808824;1.0952426;0.72;1.119615;0.715;326;326;326;326
2.1951458;0.6397059;1.058834;0.722;1.0805111;0.733;326;326;326;326
2.2775319;0.61764705;1.0615052;0.724;1.0965588;0.695;326;326;326;326
2.1017835;0.7132353;1.0278169;0.737;1.0499833;0.737;326;326;326;326
2.0379767;0.7058824;0.98827064;0.779;1.0131078;0.772;326;326;326;326
2.1688027;0.6544118;0.9652954;0.759;0.9889022;0.745;326;326;326;326
1.9839209;0.7058824;0.9466076;0.773;0.96880597;0.761;326;326;326;326
1.9967756;0.6764706;0.9359505;0.806;0.9502783;0.803;326;326;326;326
1.9904147;0.7058824;0.9125688;0.792;0.93126965;0.79;326;326;326;326
2.0097876;0.7132353;0.8961567;0.807;0.9066829;0.805;326;326;326;326
1.9387748;0.6838235;0.8801819;0.794;0.89127636;0.798;326;326;326;326
1.8930275;0.6617647;0.86564445;0.805;0.8771898;0.802;326;326;326;326
2.0197928;0.6691176;0.85749847;0.823;0.8707933;0.807;326;326;326;326
1.9131869;0.7058824;0.85105544;0.813;0.8619373;0.805;326;326;326;326
2.046442;0.6544118;0.8468085;0.8;0.8609164;0.777;326;326;326;326
1.8074745;0.6617647;0.81952375;0.827;0.8219474;0.829;326;326;326;326
1.7249198;0.7132353;0.8193626;0.82;0.818077;0.817;326;326;326;326
1.7704377;0.72794116;0.80806077;0.819;0.816841;0.82;326;326;326;326
1.7347376;0.7132353;0.8146064;0.815;0.83199835;0.81;326;326;326;326
1.7949505;0.7205882;0.79664725;0.83;0.8026413;0.838;326;326;326;326
1.6957848;0.7058824;0.786711;0.831;0.78532547;0.842;326;326;326;326
1.6318483;0.75735295;0.7894212;0.834;0.7998103;0.817;326;326;326;326
1.8071831;0.72794116;0.78054476;0.84;0.7807513;0.831;326;326;326;326
1.5695119;0.7794118;0.7746005;0.833;0.78318363;0.826;326;326;326;326
1.8343251;0.6985294;0.7737198;0.833;0.77801746;0.823;326;326;326;326
1.643739;0.74264705;0.76500696;0.836;0.77428097;0.824;326;326;326;326
1.6617439;0.7352941;0.76391417;0.835;0.76634574;0.827;326;326;326;326
1.527477;0.77205884;0.750846;0.844;0.74563503;0.837;326;326;326;326
1.7638589;0.7058824;0.7568564;0.83;0.7471494;0.84;326;326;326;326
1.5343246;0.7794118;0.7456756;0.846;0.747102;0.836;326;326;326;326
1.7983927;0.6911765;0.75299;0.83;0.7468164;0.837;326;326;326;326
1.739497;0.6764706;0.7395289;0.836;0.728532;0.846;326;326;326;326
1.6902493;0.72794116;0.74810743;0.836;0.75197554;0.826;326;326;326;326
1.4864495;0.75;0.7430259;0.834;0.7411671;0.834;326;326;326;326
1.8156722;0.6911765;0.7259842;0.846;0.7128982;0.854;326;326;326;326
1.676719;0.7205882;0.73143727;0.849;0.7239903;0.846;326;326;326;326
1.6307967;0.72794116;0.7275001;0.834;0.7297126;0.832;326;326;326;326
1.7864646;0.6544118;0.7193792;0.846;0.7100199;0.853;326;326;326;326
1.568595;0.75;0.72376394;0.84;0.71475476;0.84;326;326;326;326
1.4211416;0.7647059;0.72546464;0.836;0.7078578;0.845;326;326;326;326
1.3865631;0.7867647;0.7126259;0.855;0.7082398;0.839;326;326;326;326
1.4097521;0.7941176;0.70920193;0.846;0.7000384;0.85;326;326;326;326
1.6366291;0.7205882;0.7506666;0.823;0.7354127;0.83;326;326;326;326
1.458699;0.7794118;0.7192094;0.838;0.6992585;0.853;326;326;326;326
1.4864693;0.7794118;0.7021799;0.856;0.6928601;0.853;326;326;326;326
1.6641638;0.7352941;0.7151322;0.841;0.7046011;0.843;326;326;326;326
