loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.7726;0.3897059;2.2544458;0.485;2.2547214;0.458;292;292;292;292
9.110686;0.3382353;2.226604;0.394;2.2274907;0.367;292;292;292;292
5.623831;0.33088234;2.039698;0.325;2.043779;0.335;292;292;292;292
3.6817546;0.43382353;1.7405925;0.377;1.738072;0.38;292;292;292;292
2.8880544;0.34558824;1.5907005;0.435;1.5899057;0.446;292;292;292;292
2.4317672;0.4117647;1.5204998;0.491;1.5153457;0.478;292;292;292;292
2.1297646;0.4632353;1.4783125;0.513;1.4741472;0.53;292;292;292;292
2.1171598;0.49264705;1.42209;0.54;1.424605;0.549;292;292;292;292
1.9130075;0.5;1.3916212;0.551;1.3918065;0.566;292;292;292;292
2.058493;0.4779412;1.356578;0.585;1.3553647;0.61;292;292;292;292
1.8688402;0.5514706;1.3327798;0.568;1.3266784;0.584;292;292;292;292
1.8051052;0.6102941;1.3044221;0.61;1.3087218;0.604;292;292;292;292
1.9969664;0.50735295;1.2852452;0.607;1.2883778;0.607;292;292;292;292
1.8770249;0.5588235;1.251012;0.632;1.254233;0.634;292;292;292;292
1.9937273;0.5147059;1.2224588;0.639;1.2214181;0.649;292;292;292;292
1.9741238;0.5661765;1.1964003;0.648;1.2045242;0.641;292;292;292;292
1.9725661;0.5661765;1.1893702;0.653;1.1980307;0.649;292;292;292;292
1.8817734;0.60294116;1.1670963;0.665;1.1764671;0.646;292;292;292;292
2.1025891;0.5294118;1.1496303;0.667;1.1517285;0.669;292;292;292;292
1.779931;0.60294116;1.1234417;0.675;1.1313335;0.671;292;292;292;292
1.6822193;0.6102941;1.1110371;0.686;1.1194549;0.668;292;292;292;292
1.8264252;0.63235295;1.0976629;0.707;1.1122072;0.676;292;292;292;292
1.7260797;0.6102941;1.079539;0.703;1.0919093;0.699;292;292;292;292
1.6754813;0.61764705;1.0721906;0.702;1.092819;0.676;292;292;292;292
1.6008766;0.6544118;1.0572845;0.711;1.0668172;0.706;292;292;292;292
1.7805378;0.60294116;1.043453;0.715;1.0571749;0.708;292;292;292;292
1.7297624;0.6102941;1.0335246;0.712;1.0504131;0.708;292;292;292;292
1.808916;0.64705884;1.0398263;0.714;1.0474397;0.711;292;292;292;292
1.8166907;0.5735294;1.0217807;0.721;1.0421976;0.707;292;292;292;292
1.6820586;0.6617647;1.0196267;0.73;1.0449425;0.698;292;292;292;292
1.7757396;0.5882353;1.0125858;0.742;1.0348604;0.712;292;292;292;292
1.946672;0.5661765;0.99534774;0.743;1.0153712;0.715;292;292;292;292
1.6238256;0.6691176;0.9980427;0.733;1.0133021;0.72;292;292;292;292
1.708984;0.6102941;1.0078418;0.716;1.0162203;0.709;292;292;292;292
1.8998805;0.6617647;0.9757666;0.756;1.000141;0.718;292;292;292;292
1.4863766;0.7132353;0.9760795;0.749;0.9901774;0.729;292;292;292;292
1.72048;0.64705884;0.9630126;0.755;0.9802523;0.731;292;292;292;292
1.9743834;0.5661765;0.9618879;0.758;0.99050426;0.716;292;292;292;292
1.6196301;0.6911765;0.9467663;0.754;0.9683659;0.728;292;292;292;292
1.779813;0.6397059;0.94527316;0.756;0.9622711;0.733;292;292;292;292
1.6751883;0.6544118;0.9359323;0.763;0.95337814;0.732;292;292;292;292
1.6423368;0.72794116;0.95708936;0.755;0.965631;0.737;292;292;292;292
1.5883236;0.6838235;0.934357;0.763;0.9552753;0.742;292;292;292;292
1.5877029;0.7132353;0.9229416;0.766;0.9448517;0.736;292;292;292;292
