loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7884111;0.09558824;2.302578;0.106;2.3013148;0.099;22;22;22;22
2.5621724;0.10294118;2.3026536;0.106;2.301003;0.099;22;22;22;22
2.4315507;0.125;2.3026626;0.106;2.3008587;0.099;22;22;22;22
2.3589091;0.125;2.302742;0.106;2.3006024;0.099;22;22;22;22
2.3225067;0.0882353;2.3027692;0.106;2.3004365;0.099;22;22;22;22
2.3153794;0.125;2.3028638;0.106;2.3002906;0.099;22;22;22;22
2.305689;0.125;2.3028386;0.106;2.3001778;0.099;22;22;22;22
2.3056374;0.0882353;2.3028266;0.106;2.3001125;0.099;22;22;22;22
2.3106816;0.09558824;2.3028502;0.106;2.3000364;0.099;22;22;22;22
2.303538;0.09558824;2.3028445;0.106;2.2999587;0.099;22;22;22;22
2.309279;0.09558824;2.3029058;0.106;2.2998657;0.099;22;22;22;22
2.304899;0.10294118;2.3029718;0.106;2.2997797;0.099;22;22;22;22
2.3069456;0.125;2.3030174;0.106;2.2998083;0.099;22;22;22;22
2.3053887;0.0882353;2.303052;0.106;2.2997375;0.099;22;22;22;22
2.30144;0.080882356;2.3030856;0.106;2.2996855;0.099;22;22;22;22
2.30713;0.09558824;2.3031416;0.106;2.299623;0.099;22;22;22;22
2.3077314;0.10294118;2.3031697;0.106;2.299616;0.099;22;22;22;22
2.29738;0.11764706;2.3031526;0.106;2.2995243;0.099;22;22;22;22
2.3045328;0.10294118;2.3032544;0.106;2.2994823;0.099;22;22;22;22
2.3037999;0.073529415;2.3032653;0.106;2.299486;0.099;22;22;22;22
2.3109655;0.0882353;2.3032842;0.106;2.2994375;0.099;22;22;22;22
2.3068902;0.09558824;2.3032672;0.106;2.2994628;0.099;22;22;22;22
2.3119552;0.0882353;2.303287;0.106;2.299404;0.099;22;22;22;22
2.2976217;0.09558824;2.3032799;0.106;2.299439;0.099;22;22;22;22
2.305917;0.10294118;2.3032851;0.106;2.2994456;0.099;22;22;22;22
2.3024588;0.080882356;2.3033133;0.106;2.2994227;0.099;22;22;22;22
2.2973106;0.13970588;2.3033307;0.106;2.2993684;0.099;22;22;22;22
2.2962215;0.125;2.3032906;0.106;2.2993677;0.099;22;22;22;22
2.3078003;0.066176474;2.3033519;0.106;2.2993894;0.099;22;22;22;22
2.300149;0.14705883;2.3033545;0.106;2.299398;0.099;22;22;22;22
2.309314;0.11029412;2.3034017;0.106;2.2993681;0.099;22;22;22;22
2.3063576;0.10294118;2.3033369;0.106;2.2993696;0.099;22;22;22;22
2.2968388;0.14705883;2.303333;0.106;2.2993479;0.099;22;22;22;22
2.3084037;0.10294118;2.3033717;0.106;2.2993348;0.099;22;22;22;22
2.3076773;0.0882353;2.3033893;0.106;2.2993422;0.099;22;22;22;22
2.3031693;0.11764706;2.303351;0.106;2.2992778;0.099;22;22;22;22
2.3095186;0.11029412;2.3033457;0.106;2.2993085;0.099;22;22;22;22
2.3073616;0.09558824;2.3033452;0.106;2.2993336;0.099;22;22;22;22
2.304148;0.13235295;2.3033416;0.106;2.2993047;0.099;22;22;22;22
2.309675;0.09558824;2.3033502;0.106;2.299328;0.099;22;22;22;22
