loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
23.737837;0.625;1.3419833;0.686;1.4037619;0.674;411;411;411;411
14.743402;0.6544118;1.1445616;0.705;1.1844513;0.707;411;411;411;411
9.206152;0.6544118;1.0618433;0.751;1.1010092;0.753;411;411;411;411
6.1239805;0.6911765;1.0620363;0.784;1.1026621;0.764;411;411;411;411
4.312088;0.6691176;1.026015;0.749;1.063351;0.743;411;411;411;411
3.6873524;0.5514706;1.0038763;0.748;1.0221786;0.758;411;411;411;411
2.9137866;0.6617647;0.97903395;0.798;1.01554;0.774;411;411;411;411
2.4517307;0.7647059;0.94679505;0.791;0.9801997;0.772;411;411;411;411
2.6040668;0.6102941;0.9343696;0.784;0.9526515;0.792;411;411;411;411
2.2786822;0.7132353;0.91833144;0.782;0.95293397;0.761;411;411;411;411
2.2108927;0.7058824;0.89342284;0.793;0.9283805;0.782;411;411;411;411
2.2005367;0.6838235;0.886015;0.811;0.91530657;0.798;411;411;411;411
2.238534;0.6911765;0.8789636;0.8;0.91582346;0.781;411;411;411;411
1.9312842;0.72794116;0.8638593;0.805;0.8930751;0.81;411;411;411;411
2.1526895;0.6838235;0.89225966;0.778;0.91707134;0.774;411;411;411;411
2.1691067;0.63235295;0.8521337;0.802;0.87080675;0.791;411;411;411;411
1.8604457;0.75735295;0.8330052;0.809;0.86532265;0.802;411;411;411;411
1.9240177;0.7058824;0.8228783;0.814;0.858789;0.805;411;411;411;411
2.0112617;0.6838235;0.8030663;0.818;0.82522464;0.815;411;411;411;411
2.0460687;0.7132353;0.8012216;0.819;0.82639486;0.819;411;411;411;411
2.0166492;0.6911765;0.7857805;0.822;0.8112476;0.822;411;411;411;411
2.1094227;0.6544118;0.78305554;0.822;0.8023886;0.824;411;411;411;411
1.9020809;0.72794116;0.7828969;0.825;0.8019798;0.834;411;411;411;411
1.9103968;0.7058824;0.7744365;0.826;0.7950255;0.833;411;411;411;411
1.8855307;0.6764706;0.759528;0.827;0.7797157;0.832;411;411;411;411
1.7584884;0.7352941;0.754284;0.834;0.7741418;0.845;411;411;411;411
1.8068342;0.75735295;0.76727194;0.819;0.7855492;0.833;411;411;411;411
1.6549773;0.74264705;0.73597;0.842;0.75922537;0.842;411;411;411;411
1.7079103;0.7867647;0.74190193;0.832;0.7550943;0.836;411;411;411;411
1.9026165;0.6911765;0.7427579;0.828;0.76199436;0.838;411;411;411;411
1.7248819;0.6985294;0.7247067;0.839;0.7459253;0.844;411;411;411;411
1.8802204;0.6911765;0.73033243;0.832;0.74301285;0.84;411;411;411;411
1.7722582;0.7205882;0.7249177;0.833;0.7404336;0.845;411;411;411;411
1.6508093;0.7647059;0.71903694;0.844;0.73068905;0.848;411;411;411;411
1.7587225;0.75735295;0.7190979;0.84;0.73106116;0.844;411;411;411;411
1.8489842;0.7132353;0.7255232;0.836;0.7364997;0.845;411;411;411;411
1.7281759;0.72794116;0.7250017;0.829;0.7382887;0.843;411;411;411;411
1.7517459;0.7132353;0.7123144;0.846;0.72287405;0.845;411;411;411;411
1.674016;0.74264705;0.7050582;0.838;0.72295874;0.844;411;411;411;411
1.6653638;0.7647059;0.7203139;0.836;0.7252043;0.842;411;411;411;411
1.5907708;0.75735295;0.71073854;0.839;0.71382916;0.847;411;411;411;411
1.8240902;0.6911765;0.7159139;0.833;0.71801287;0.846;411;411;411;411
1.6528811;0.7352941;0.703036;0.84;0.71056616;0.846;411;411;411;411
1.714639;0.6985294;0.69022965;0.848;0.699328;0.85;411;411;411;411
1.8013484;0.7132353;0.70472264;0.843;0.7090883;0.849;411;411;411;411
1.6615585;0.7058824;0.69482374;0.843;0.70504737;0.846;411;411;411;411
1.7062829;0.7132353;0.6871172;0.849;0.69166034;0.855;411;411;411;411
1.7891498;0.6617647;0.7079274;0.842;0.70497483;0.846;411;411;411;411
1.7542264;0.6985294;0.6963866;0.836;0.70077294;0.847;411;411;411;411
1.5677947;0.75;0.6994011;0.836;0.6999326;0.849;411;411;411;411
1.9365637;0.6397059;0.69969785;0.836;0.7034668;0.85;411;411;411;411
1.6604831;0.7352941;0.6972378;0.84;0.6874986;0.854;411;411;411;411
1.7710934;0.7132353;0.6883065;0.842;0.6883439;0.854;411;411;411;411
1.7100823;0.7205882;0.67606044;0.85;0.67889214;0.849;411;411;411;411
1.533638;0.8014706;0.6792031;0.85;0.68006796;0.857;411;411;411;411
1.462363;0.7867647;0.6853222;0.845;0.68182003;0.845;411;411;411;411
1.4124196;0.8014706;0.70209986;0.841;0.68990284;0.85;411;411;411;411
1.5447025;0.7941176;0.6771338;0.845;0.6772476;0.854;411;411;411;411
1.5985794;0.77205884;0.6792484;0.852;0.68004507;0.852;411;411;411;411
1.627904;0.75;0.6828105;0.849;0.67882884;0.848;411;411;411;411
1.517739;0.74264705;0.6880489;0.843;0.6772456;0.845;411;411;411;411
1.4996352;0.7867647;0.68606985;0.853;0.6803224;0.851;411;411;411;411
1.7683594;0.7132353;0.68997043;0.846;0.6797171;0.852;411;411;411;411
1.4856051;0.75;0.6946057;0.843;0.687968;0.847;411;411;411;411
1.61726;0.75735295;0.6953196;0.848;0.683748;0.85;411;411;411;411
1.4702497;0.7794118;0.67514366;0.849;0.6711207;0.858;411;411;411;411
1.5018909;0.75;0.67589647;0.854;0.67086196;0.847;411;411;411;411
1.5050888;0.7647059;0.66607255;0.853;0.66378736;0.852;411;411;411;411
1.4836836;0.8014706;0.6674247;0.858;0.66255045;0.855;411;411;411;411
1.704026;0.75735295;0.67595583;0.849;0.6693869;0.85;411;411;411;411
1.5630887;0.74264705;0.663237;0.861;0.664865;0.853;411;411;411;411
1.5334517;0.74264705;0.666993;0.855;0.6602561;0.849;411;411;411;411
1.7635126;0.6544118;0.6611544;0.855;0.6538487;0.854;411;411;411;411
1.5159727;0.7647059;0.6677782;0.861;0.6601288;0.86;411;411;411;411
1.6419991;0.7132353;0.6576212;0.857;0.6516311;0.861;411;411;411;411
1.5895231;0.75735295;0.6795912;0.84;0.67070764;0.85;411;411;411;411
1.4904709;0.77205884;0.6543054;0.858;0.6460855;0.856;411;411;411;411
1.3962171;0.7794118;0.65278846;0.868;0.6541333;0.851;411;411;411;411
1.6730962;0.7058824;0.6711524;0.849;0.6627378;0.857;411;411;411;411
1.699059;0.7205882;0.65157074;0.857;0.64707094;0.859;411;411;411;411
1.5963831;0.7205882;0.6494776;0.86;0.64219344;0.864;411;411;411;411
1.6262832;0.74264705;0.65658784;0.861;0.6493746;0.859;411;411;411;411
1.5580242;0.72794116;0.6564159;0.852;0.6538007;0.853;411;411;411;411
1.405735;0.8014706;0.65698826;0.857;0.65622145;0.857;411;411;411;411
1.405444;0.8014706;0.6409759;0.862;0.64335674;0.854;411;411;411;411
1.4794693;0.75735295;0.63872063;0.861;0.6399425;0.856;411;411;411;411
1.4139149;0.7867647;0.66037214;0.86;0.65363413;0.854;411;411;411;411
1.5766661;0.74264705;0.6465116;0.854;0.6389463;0.855;411;411;411;411
1.8364048;0.6764706;0.64349604;0.861;0.63891214;0.86;411;411;411;411
1.3968643;0.8014706;0.6551119;0.861;0.6468827;0.855;411;411;411;411
1.5739536;0.74264705;0.6478368;0.86;0.63966554;0.859;411;411;411;411
1.570557;0.72794116;0.6411535;0.869;0.6356917;0.86;411;411;411;411
1.6019399;0.75;0.63708454;0.866;0.6358605;0.854;411;411;411;411
1.4166107;0.8308824;0.6404189;0.872;0.6429716;0.855;411;411;411;411
1.4852302;0.75735295;0.6434749;0.865;0.63777435;0.853;411;411;411;411
1.3428711;0.8235294;0.6494031;0.865;0.645351;0.859;411;411;411;411
1.4551762;0.7941176;0.63481563;0.867;0.6363409;0.855;411;411;411;411
1.5305055;0.75735295;0.63441384;0.868;0.6276956;0.859;411;411;411;411
1.2871468;0.8161765;0.6464614;0.857;0.64055973;0.859;411;411;411;411
1.7254411;0.7205882;0.63461095;0.869;0.62946546;0.862;411;411;411;411
1.2996897;0.8382353;0.6317735;0.876;0.6297533;0.858;411;411;411;411
1.4863762;0.77205884;0.62794864;0.865;0.6249222;0.858;411;411;411;411
1.4276568;0.7794118;0.6290629;0.868;0.6267036;0.862;411;411;411;411
1.5389931;0.75735295;0.6445735;0.853;0.6359533;0.86;411;411;411;411
1.4117697;0.8014706;0.6403042;0.869;0.6303785;0.865;411;411;411;411
1.2513864;0.8235294;0.6438596;0.859;0.6295655;0.858;411;411;411;411
1.3069532;0.8235294;0.6217165;0.872;0.618524;0.86;411;411;411;411
1.5378201;0.75735295;0.63938475;0.86;0.62933123;0.853;411;411;411;411
1.5078008;0.75;0.62877685;0.873;0.62670875;0.855;411;411;411;411
1.3697387;0.8014706;0.62136745;0.871;0.62111115;0.859;411;411;411;411
1.4580957;0.7867647;0.6277514;0.872;0.6232192;0.862;411;411;411;411
1.5844992;0.75;0.622995;0.871;0.61823726;0.862;411;411;411;411
1.5072026;0.77205884;0.6240846;0.871;0.62500894;0.851;411;411;411;411
1.2842598;0.8308824;0.6128386;0.873;0.61703485;0.855;411;411;411;411
1.4965122;0.75735295;0.6255036;0.874;0.6244143;0.861;411;411;411;411
1.3452498;0.7794118;0.6269868;0.863;0.63444823;0.843;411;411;411;411
1.4718466;0.7794118;0.63378775;0.871;0.6239279;0.864;411;411;411;411
1.3536752;0.8161765;0.62620586;0.869;0.6183728;0.859;411;411;411;411
1.3185743;0.8014706;0.62216175;0.868;0.61674947;0.857;411;411;411;411
1.4560077;0.7647059;0.60743624;0.875;0.6101753;0.857;411;411;411;411
1.4882473;0.7205882;0.6208099;0.878;0.6223297;0.855;411;411;411;411
1.6069627;0.72794116;0.61021364;0.869;0.61860436;0.85;411;411;411;411
1.5640875;0.7205882;0.61407703;0.877;0.6078955;0.864;411;411;411;411
1.5485945;0.7205882;0.62176913;0.871;0.6138987;0.87;411;411;411;411
1.6635536;0.6985294;0.62374157;0.869;0.6145219;0.864;411;411;411;411
1.473383;0.75735295;0.6090841;0.873;0.6062034;0.864;411;411;411;411
1.4322165;0.75735295;0.61173564;0.873;0.60819143;0.86;411;411;411;411
1.5259781;0.7205882;0.6142923;0.876;0.60566735;0.868;411;411;411;411
1.4705033;0.7647059;0.6107908;0.875;0.61152583;0.862;411;411;411;411
1.1859982;0.85294116;0.6257721;0.867;0.61636645;0.865;411;411;411;411
1.4425559;0.77205884;0.6078931;0.873;0.60947514;0.861;411;411;411;411
1.5675642;0.74264705;0.6157314;0.874;0.6064012;0.865;411;411;411;411
1.4480181;0.7941176;0.6224983;0.862;0.61402804;0.87;411;411;411;411
1.5179796;0.7352941;0.6230568;0.867;0.6123058;0.86;411;411;411;411
1.5683591;0.72794116;0.6149126;0.871;0.6097779;0.864;411;411;411;411
1.5240107;0.75735295;0.61579084;0.869;0.60623074;0.863;411;411;411;411
1.3180761;0.8014706;0.6126858;0.872;0.603407;0.867;411;411;411;411
1.2285976;0.8235294;0.6110846;0.874;0.60358965;0.867;411;411;411;411
1.4058849;0.7794118;0.60473514;0.875;0.6032757;0.866;411;411;411;411
1.43561;0.7794118;0.6103899;0.871;0.61408;0.85;411;411;411;411
1.3090775;0.7941176;0.6105017;0.874;0.6039268;0.865;411;411;411;411
1.4067391;0.7647059;0.60126764;0.879;0.6005497;0.862;411;411;411;411
1.3906597;0.7867647;0.60021996;0.872;0.6016812;0.858;411;411;411;411
1.5310873;0.74264705;0.6020682;0.878;0.60510284;0.852;411;411;411;411
1.3621635;0.8014706;0.6084547;0.871;0.6068907;0.86;411;411;411;411
1.5030824;0.74264705;0.5991172;0.878;0.59410316;0.864;411;411;411;411
1.349345;0.8088235;0.6110645;0.871;0.61618024;0.857;411;411;411;411
1.5002812;0.7205882;0.626411;0.867;0.6087005;0.859;411;411;411;411
1.2814195;0.8014706;0.6026143;0.874;0.6006104;0.861;411;411;411;411
1.4298351;0.75735295;0.6028703;0.871;0.5989522;0.862;411;411;411;411
1.4919174;0.72794116;0.6141827;0.868;0.60268366;0.861;411;411;411;411
1.4341731;0.75735295;0.60716176;0.881;0.6028444;0.868;411;411;411;411
1.58325;0.7352941;0.62172633;0.863;0.6054183;0.864;411;411;411;411
1.4584018;0.75;0.6193096;0.869;0.60868883;0.859;411;411;411;411
1.4051605;0.7867647;0.6128121;0.872;0.5996873;0.867;411;411;411;411
1.5213455;0.74264705;0.64002705;0.86;0.62009513;0.862;411;411;411;411
1.5336151;0.77205884;0.60165995;0.878;0.5938083;0.87;411;411;411;411
1.6828043;0.7058824;0.6174483;0.867;0.60295755;0.859;411;411;411;411
1.3823309;0.77205884;0.6046214;0.874;0.5958549;0.865;411;411;411;411
1.3217416;0.7647059;0.6050368;0.873;0.5974453;0.863;411;411;411;411
1.32675;0.8014706;0.6108435;0.871;0.6039919;0.856;411;411;411;411
1.5943968;0.72794116;0.6074249;0.863;0.6021702;0.859;411;411;411;411
1.411743;0.75;0.5998562;0.881;0.5996697;0.868;411;411;411;411
1.5120177;0.74264705;0.6034419;0.872;0.5957995;0.858;411;411;411;411
1.4988533;0.75;0.6016714;0.876;0.60817736;0.861;411;411;411;411
1.4478483;0.7205882;0.6045822;0.875;0.60990196;0.852;411;411;411;411
1.4684067;0.7647059;0.5953058;0.877;0.59361243;0.864;411;411;411;411
1.5189315;0.7352941;0.60281056;0.876;0.5916234;0.864;411;411;411;411
1.3873757;0.7941176;0.6052107;0.871;0.5933796;0.855;411;411;411;411
1.433429;0.75735295;0.5955158;0.885;0.58978736;0.872;411;411;411;411
1.3225131;0.7867647;0.5976681;0.878;0.5913987;0.864;411;411;411;411
1.4246801;0.7794118;0.60056025;0.872;0.5950208;0.862;411;411;411;411
1.3401673;0.7867647;0.5951396;0.879;0.5857784;0.864;411;411;411;411
1.3255801;0.8088235;0.5958304;0.873;0.58981353;0.858;411;411;411;411
1.2997613;0.8088235;0.5975086;0.873;0.58789134;0.869;411;411;411;411
1.4341815;0.7647059;0.5921151;0.882;0.588276;0.86;411;411;411;411
1.3613846;0.75735295;0.592096;0.877;0.5913934;0.87;411;411;411;411
1.495178;0.7132353;0.5952599;0.876;0.5876941;0.858;411;411;411;411
1.6300963;0.7132353;0.60675514;0.867;0.5945933;0.856;411;411;411;411
1.2950891;0.7867647;0.6008274;0.874;0.5881248;0.862;411;411;411;411
1.354707;0.77205884;0.6060708;0.872;0.5912095;0.859;411;411;411;411
1.426961;0.7794118;0.5928723;0.871;0.5885995;0.863;411;411;411;411
1.2263608;0.8235294;0.5937641;0.875;0.59125626;0.866;411;411;411;411
1.3900154;0.75735295;0.6022222;0.874;0.5889781;0.859;411;411;411;411
