loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
21.569538;0.5;1.6982706;0.592;1.7237704;0.584;384;384;384;384
13.102982;0.625;1.1235086;0.682;1.1702604;0.659;384;384;384;384
8.203645;0.61764705;1.0816656;0.722;1.1014717;0.747;384;384;384;384
5.2260494;0.72794116;1.029146;0.748;1.0568223;0.742;384;384;384;384
3.9970894;0.5882353;0.9913398;0.769;1.0217167;0.75;384;384;384;384
3.1768079;0.6838235;0.97720295;0.792;1.0000122;0.788;384;384;384;384
2.7528815;0.6691176;0.9487649;0.801;0.9685094;0.784;384;384;384;384
2.554323;0.6764706;0.94388735;0.791;0.951572;0.802;384;384;384;384
2.2118356;0.75;0.9156559;0.79;0.93176854;0.778;384;384;384;384
2.1515746;0.6985294;0.8995633;0.789;0.9089431;0.782;384;384;384;384
2.4460466;0.61764705;0.8876473;0.792;0.8932063;0.79;384;384;384;384
2.2641602;0.6617647;0.8851646;0.794;0.88918656;0.793;384;384;384;384
1.9028447;0.74264705;0.8499733;0.81;0.86823314;0.792;384;384;384;384
2.0056713;0.7647059;0.85070246;0.813;0.8564558;0.815;384;384;384;384
2.1050243;0.7058824;0.8299253;0.821;0.84312797;0.813;384;384;384;384
1.9813124;0.7352941;0.82868093;0.824;0.8347322;0.83;384;384;384;384
1.9478165;0.7205882;0.8050069;0.818;0.8176573;0.817;384;384;384;384
2.0812109;0.6397059;0.8250453;0.819;0.8238348;0.819;384;384;384;384
1.8708848;0.74264705;0.7985041;0.838;0.7944433;0.839;384;384;384;384
1.9438833;0.6985294;0.7741934;0.839;0.78360337;0.84;384;384;384;384
2.0774877;0.6617647;0.78370845;0.834;0.7830933;0.844;384;384;384;384
1.843944;0.6911765;0.77594346;0.835;0.7757842;0.836;384;384;384;384
1.8484602;0.7205882;0.7650327;0.838;0.759734;0.85;384;384;384;384
1.8002067;0.6838235;0.75183016;0.841;0.7506493;0.848;384;384;384;384
1.7961794;0.75;0.75723356;0.839;0.75759596;0.853;384;384;384;384
1.6833766;0.77205884;0.75197667;0.839;0.7588337;0.836;384;384;384;384
1.975368;0.6838235;0.75158745;0.825;0.75091475;0.839;384;384;384;384
1.7667087;0.74264705;0.74085546;0.847;0.7388365;0.848;384;384;384;384
1.7279599;0.75735295;0.73816967;0.841;0.72889996;0.858;384;384;384;384
1.6892221;0.7647059;0.72253305;0.847;0.7251983;0.844;384;384;384;384
1.7526114;0.72794116;0.71886635;0.854;0.72010064;0.854;384;384;384;384
1.761709;0.7352941;0.72690123;0.843;0.720628;0.844;384;384;384;384
1.7473632;0.7205882;0.740531;0.838;0.72454774;0.859;384;384;384;384
1.8346907;0.6911765;0.72117263;0.842;0.7118831;0.863;384;384;384;384
1.5910614;0.7867647;0.71863604;0.846;0.71138394;0.855;384;384;384;384
1.7587299;0.6911765;0.7065379;0.844;0.6997759;0.855;384;384;384;384
1.8756351;0.6911765;0.69768345;0.851;0.68905145;0.861;384;384;384;384
1.6420196;0.74264705;0.70645165;0.852;0.69280714;0.862;384;384;384;384
1.8284583;0.7132353;0.6949013;0.852;0.6872781;0.857;384;384;384;384
1.639981;0.7647059;0.6913481;0.848;0.68439835;0.86;384;384;384;384
1.6588442;0.72794116;0.70460093;0.849;0.69591504;0.854;384;384;384;384
1.6759443;0.7352941;0.6904396;0.858;0.68258315;0.862;384;384;384;384
1.6262614;0.77205884;0.68518066;0.849;0.6786612;0.852;384;384;384;384
1.5957624;0.75;0.6846332;0.853;0.67235774;0.864;384;384;384;384
1.5377046;0.77205884;0.6899858;0.846;0.68030626;0.858;384;384;384;384
1.6045805;0.75735295;0.6842932;0.85;0.6722958;0.855;384;384;384;384
1.6908914;0.72794116;0.68874717;0.851;0.6806658;0.865;384;384;384;384
1.620343;0.7352941;0.6825035;0.853;0.6700784;0.867;384;384;384;384
1.6002486;0.7352941;0.6907948;0.846;0.66924953;0.868;384;384;384;384
1.7021277;0.74264705;0.6844573;0.845;0.66319096;0.864;384;384;384;384
1.6432207;0.7352941;0.6708311;0.855;0.6578021;0.861;384;384;384;384
1.5780902;0.74264705;0.68084544;0.858;0.6764482;0.862;384;384;384;384
1.614716;0.7647059;0.67843807;0.855;0.6553852;0.864;384;384;384;384
1.63448;0.7352941;0.6781738;0.851;0.6602466;0.872;384;384;384;384
1.5791423;0.7352941;0.6652093;0.861;0.6542717;0.87;384;384;384;384
1.853194;0.6838235;0.68007416;0.855;0.66697097;0.869;384;384;384;384
1.3481758;0.8088235;0.65752983;0.864;0.6444138;0.871;384;384;384;384
1.6327252;0.75;0.6627639;0.855;0.6530794;0.861;384;384;384;384
1.5368729;0.74264705;0.66894025;0.858;0.65933913;0.861;384;384;384;384
1.6035268;0.7647059;0.66742456;0.854;0.65046436;0.874;384;384;384;384
1.5119253;0.75;0.65856993;0.859;0.6477123;0.868;384;384;384;384
1.4735255;0.7941176;0.65911263;0.861;0.6496297;0.863;384;384;384;384
1.4942125;0.7941176;0.67716384;0.843;0.6562061;0.867;384;384;384;384
1.6948044;0.7352941;0.6880294;0.842;0.6591898;0.866;384;384;384;384
1.6804863;0.6838235;0.6856189;0.848;0.6625642;0.87;384;384;384;384
1.7335416;0.7058824;0.66046876;0.863;0.6402916;0.875;384;384;384;384
1.7008551;0.7132353;0.66103405;0.855;0.6404112;0.875;384;384;384;384
1.5381688;0.75;0.6558199;0.861;0.6480237;0.866;384;384;384;384
1.559052;0.75;0.6611074;0.847;0.64233077;0.879;384;384;384;384
1.575969;0.7941176;0.65279365;0.862;0.637135;0.874;384;384;384;384
1.5017369;0.72794116;0.64666843;0.87;0.63259417;0.876;384;384;384;384
1.5427859;0.74264705;0.6677078;0.851;0.6523427;0.875;384;384;384;384
1.6315601;0.7205882;0.64425486;0.862;0.62930804;0.871;384;384;384;384
1.6413177;0.72794116;0.6491186;0.861;0.6331683;0.877;384;384;384;384
1.522344;0.72794116;0.6452466;0.863;0.6332694;0.871;384;384;384;384
1.6120317;0.74264705;0.6528749;0.86;0.63786805;0.874;384;384;384;384
1.5823692;0.72794116;0.6484177;0.857;0.6297429;0.878;384;384;384;384
1.7416537;0.6985294;0.6385901;0.868;0.6332231;0.869;384;384;384;384
1.6688226;0.7132353;0.6395914;0.866;0.6240896;0.876;384;384;384;384
1.6061044;0.75735295;0.6354972;0.863;0.6281835;0.866;384;384;384;384
1.4299686;0.8014706;0.64937526;0.86;0.6359526;0.873;384;384;384;384
1.53595;0.75;0.6451788;0.862;0.6376681;0.869;384;384;384;384
1.8312255;0.6691176;0.6526302;0.859;0.6308622;0.885;384;384;384;384
1.5757654;0.7205882;0.67154735;0.847;0.6420527;0.867;384;384;384;384
1.5042179;0.77205884;0.647137;0.866;0.6395941;0.873;384;384;384;384
1.7143946;0.6764706;0.64696217;0.855;0.6277048;0.88;384;384;384;384
1.614014;0.7205882;0.65002954;0.858;0.6325373;0.877;384;384;384;384
1.4759427;0.8014706;0.63777065;0.864;0.6219904;0.878;384;384;384;384
