loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.2883222;0.0882353;2.3031952;0.104;2.3018022;0.087;42;42;42;42
2.824656;0.13235295;2.3030653;0.104;2.30119;0.087;42;42;42;42
2.559596;0.11764706;2.3029635;0.104;2.3008094;0.087;42;42;42;42
2.4181452;0.11029412;2.302864;0.107;2.3005095;0.126;42;42;42;42
2.3535645;0.11029412;2.3028271;0.107;2.3003056;0.126;42;42;42;42
2.3247955;0.09558824;2.302761;0.107;2.3001475;0.126;42;42;42;42
2.3062103;0.09558824;2.3027115;0.107;2.3000362;0.126;42;42;42;42
2.2956095;0.19117647;2.302669;0.107;2.3000045;0.126;42;42;42;42
2.3035274;0.11764706;2.3026934;0.107;2.2999003;0.126;42;42;42;42
2.3019884;0.125;2.3026834;0.107;2.2998943;0.126;42;42;42;42
2.3147652;0.09558824;2.3026984;0.107;2.2998178;0.126;42;42;42;42
2.3099427;0.0882353;2.3026724;0.106;2.299843;0.099;42;42;42;42
2.3094418;0.10294118;2.3027155;0.106;2.2997665;0.099;42;42;42;42
2.3088028;0.11764706;2.3027043;0.106;2.299795;0.099;42;42;42;42
2.2993937;0.11029412;2.3027344;0.106;2.2997446;0.099;42;42;42;42
2.3043547;0.11029412;2.3027697;0.106;2.2997496;0.099;42;42;42;42
2.3070567;0.09558824;2.3027773;0.106;2.2997627;0.099;42;42;42;42
2.2974815;0.19117647;2.3027754;0.106;2.299752;0.099;42;42;42;42
2.30927;0.16176471;2.302819;0.106;2.2997851;0.099;42;42;42;42
2.3026195;0.11764706;2.3028364;0.106;2.2998428;0.099;42;42;42;42
2.3071651;0.16911764;2.3028126;0.106;2.2998383;0.099;42;42;42;42
2.314485;0.073529415;2.3028324;0.106;2.2999198;0.099;42;42;42;42
2.3079245;0.11029412;2.3028085;0.106;2.2999194;0.099;42;42;42;42
2.3061023;0.11764706;2.3028157;0.106;2.299947;0.099;42;42;42;42
2.300242;0.10294118;2.302816;0.106;2.2999625;0.099;42;42;42;42
2.3061357;0.125;2.302842;0.106;2.2999065;0.099;42;42;42;42
2.306418;0.11029412;2.3028467;0.106;2.2999337;0.099;42;42;42;42
2.3070822;0.14705883;2.3028564;0.106;2.2999265;0.099;42;42;42;42
