loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.6416836;0.066176474;2.3023884;0.105;2.3026576;0.107;87;87;87;87
3.562506;0.11764706;2.302374;0.106;2.3022459;0.099;87;87;87;87
2.9244788;0.11029412;2.3023784;0.106;2.3018465;0.099;87;87;87;87
2.5874045;0.11029412;2.3024278;0.106;2.3015494;0.099;87;87;87;87
2.4288514;0.11029412;2.3024282;0.106;2.3013413;0.099;87;87;87;87
2.357718;0.11764706;2.3025134;0.106;2.3012242;0.099;87;87;87;87
2.324257;0.11029412;2.3025577;0.106;2.3011115;0.099;87;87;87;87
2.3221338;0.11764706;2.3026211;0.106;2.3011284;0.099;87;87;87;87
2.3136203;0.05882353;2.3026335;0.106;2.3010795;0.099;87;87;87;87
2.3106291;0.09558824;2.3026712;0.106;2.3009658;0.099;87;87;87;87
2.3132155;0.125;2.302652;0.106;2.3009229;0.099;87;87;87;87
2.3111887;0.05882353;2.3026729;0.106;2.3009558;0.099;87;87;87;87
2.3086822;0.10294118;2.3027315;0.106;2.3008733;0.099;87;87;87;87
2.3129065;0.04411765;2.3027534;0.106;2.3007936;0.099;87;87;87;87
2.310639;0.080882356;2.3027668;0.106;2.3007169;0.099;87;87;87;87
2.3157184;0.14705883;2.302833;0.106;2.3006654;0.099;87;87;87;87
2.3065093;0.125;2.302846;0.106;2.3006089;0.099;87;87;87;87
2.3169808;0.125;2.3028896;0.106;2.300607;0.099;87;87;87;87
2.3088622;0.15441176;2.3028605;0.106;2.3006098;0.099;87;87;87;87
2.308316;0.15441176;2.3028574;0.106;2.3006341;0.099;87;87;87;87
2.3047533;0.18382353;2.3029056;0.106;2.3006663;0.099;87;87;87;87
2.3237004;0.0882353;2.3029482;0.106;2.3006358;0.099;87;87;87;87
2.309116;0.11029412;2.3029356;0.106;2.300657;0.099;87;87;87;87
2.3074386;0.1764706;2.3029573;0.106;2.3006775;0.099;87;87;87;87
2.312259;0.125;2.3029864;0.106;2.3006873;0.099;87;87;87;87
2.3179162;0.080882356;2.3030038;0.106;2.3007088;0.099;87;87;87;87
2.308092;0.16176471;2.303012;0.106;2.300704;0.099;87;87;87;87
2.3184085;0.09558824;2.3030186;0.106;2.3006818;0.099;87;87;87;87
2.3211143;0.04411765;2.3030267;0.106;2.3006623;0.099;87;87;87;87
2.3151689;0.125;2.3030224;0.106;2.3006504;0.099;87;87;87;87
2.3076997;0.13970588;2.303005;0.106;2.300605;0.099;87;87;87;87
2.3111067;0.13970588;2.3030312;0.106;2.300549;0.099;87;87;87;87
2.313421;0.09558824;2.3030381;0.106;2.3005354;0.099;87;87;87;87
2.3082619;0.073529415;2.303016;0.106;2.3005862;0.099;87;87;87;87
2.305657;0.13235295;2.303033;0.106;2.3005717;0.099;87;87;87;87
2.3118327;0.11764706;2.3030708;0.106;2.3005955;0.099;87;87;87;87
2.3128762;0.13235295;2.3030717;0.106;2.3005714;0.099;87;87;87;87
2.3258448;0.073529415;2.303069;0.106;2.300549;0.099;87;87;87;87
2.313826;0.080882356;2.303047;0.106;2.3005457;0.099;87;87;87;87
2.3074968;0.18382353;2.303058;0.106;2.3004982;0.099;87;87;87;87
2.304661;0.16911764;2.30308;0.106;2.3005326;0.099;87;87;87;87
2.3146193;0.05882353;2.3030953;0.106;2.3005147;0.099;87;87;87;87
2.315446;0.073529415;2.3031082;0.106;2.3005002;0.099;87;87;87;87
2.309121;0.10294118;2.3030865;0.106;2.300469;0.099;87;87;87;87
2.3084848;0.10294118;2.3031068;0.106;2.3004491;0.099;87;87;87;87
2.311956;0.11029412;2.3031132;0.106;2.3004596;0.099;87;87;87;87
2.3097851;0.11764706;2.3031201;0.106;2.3004756;0.099;87;87;87;87
2.3149884;0.09558824;2.3031209;0.106;2.3005233;0.099;87;87;87;87
2.3139105;0.13970588;2.303104;0.106;2.3005214;0.099;87;87;87;87
2.3157227;0.13235295;2.303106;0.106;2.3005717;0.099;87;87;87;87
2.3107994;0.11764706;2.3031142;0.106;2.3005795;0.099;87;87;87;87
2.315784;0.09558824;2.3030968;0.106;2.3006308;0.099;87;87;87;87
2.302854;0.14705883;2.303107;0.106;2.300578;0.099;87;87;87;87
2.3074744;0.125;2.3030758;0.106;2.300574;0.099;87;87;87;87
2.3115437;0.10294118;2.3031178;0.106;2.3005624;0.099;87;87;87;87
2.3157682;0.11764706;2.3031216;0.106;2.3005192;0.099;87;87;87;87
2.3144984;0.0882353;2.3031075;0.106;2.3004966;0.099;87;87;87;87
2.3139818;0.073529415;2.3030922;0.106;2.300525;0.099;87;87;87;87
2.3109465;0.11029412;2.3031008;0.106;2.3005276;0.099;87;87;87;87
2.3155706;0.11764706;2.3030472;0.106;2.3005621;0.099;87;87;87;87
2.3100002;0.13970588;2.3030896;0.106;2.3005588;0.099;87;87;87;87
2.3159008;0.080882356;2.3030982;0.106;2.3005621;0.099;87;87;87;87
2.3123126;0.073529415;2.3030808;0.106;2.3005779;0.099;87;87;87;87
2.3034089;0.11764706;2.3030856;0.106;2.3005753;0.099;87;87;87;87
2.309173;0.080882356;2.3030975;0.106;2.3005922;0.099;87;87;87;87
2.3109655;0.10294118;2.3031025;0.106;2.3005586;0.099;87;87;87;87
2.3157806;0.073529415;2.3031085;0.106;2.3006234;0.099;87;87;87;87
2.314828;0.125;2.303088;0.106;2.300579;0.099;87;87;87;87
2.3194299;0.10294118;2.3030672;0.106;2.3005948;0.099;87;87;87;87
2.309082;0.14705883;2.3030715;0.106;2.3005893;0.099;87;87;87;87
2.310908;0.16176471;2.3030767;0.106;2.300694;0.099;87;87;87;87
2.3142033;0.10294118;2.3030987;0.106;2.3006313;0.099;87;87;87;87
2.3077028;0.14705883;2.3030868;0.106;2.3006122;0.099;87;87;87;87
2.3089716;0.10294118;2.3030825;0.106;2.3006392;0.099;87;87;87;87
2.307222;0.14705883;2.3031113;0.106;2.300646;0.099;87;87;87;87
2.3065183;0.125;2.3031018;0.106;2.300626;0.099;87;87;87;87
2.3133535;0.125;2.303147;0.106;2.3005679;0.099;87;87;87;87
2.3130405;0.11029412;2.3031416;0.106;2.300593;0.099;87;87;87;87
2.3088534;0.10294118;2.3031123;0.106;2.3006063;0.099;87;87;87;87
2.3149073;0.13235295;2.3031223;0.106;2.300619;0.099;87;87;87;87
2.3086162;0.16911764;2.3031175;0.106;2.3006105;0.099;87;87;87;87
2.3112574;0.11764706;2.3031435;0.106;2.3006034;0.099;87;87;87;87
2.3110025;0.125;2.3031142;0.106;2.3005764;0.099;87;87;87;87
2.3113313;0.125;2.3031182;0.106;2.300637;0.099;87;87;87;87
2.3095694;0.14705883;2.303111;0.106;2.3006146;0.099;87;87;87;87
2.3145015;0.11764706;2.3031235;0.106;2.3005855;0.099;87;87;87;87
2.3132796;0.14705883;2.3031182;0.106;2.3006046;0.099;87;87;87;87
2.315696;0.125;2.3031204;0.106;2.3005595;0.099;87;87;87;87
2.3067918;0.13970588;2.3031142;0.106;2.3005857;0.099;87;87;87;87
2.3123205;0.13970588;2.3031325;0.106;2.3005283;0.099;87;87;87;87
2.3131385;0.073529415;2.3031206;0.106;2.3005493;0.099;87;87;87;87
2.317124;0.0882353;2.3031175;0.106;2.3005207;0.099;87;87;87;87
2.314384;0.13970588;2.3031209;0.106;2.3005078;0.099;87;87;87;87
2.3099694;0.11764706;2.3030994;0.106;2.3005364;0.099;87;87;87;87
2.3164332;0.13235295;2.3030694;0.106;2.3005755;0.099;87;87;87;87
2.312314;0.14705883;2.303105;0.106;2.300516;0.099;87;87;87;87
2.3078952;0.11029412;2.3030937;0.106;2.3005195;0.099;87;87;87;87
2.3138564;0.09558824;2.3031251;0.106;2.3004994;0.099;87;87;87;87
2.30458;0.13235295;2.3031404;0.106;2.3004842;0.099;87;87;87;87
2.3058584;0.13235295;2.303147;0.106;2.300473;0.099;87;87;87;87
2.3117635;0.11764706;2.3031638;0.106;2.3005044;0.099;87;87;87;87
2.3153028;0.09558824;2.3031552;0.106;2.3005257;0.099;87;87;87;87
2.3116856;0.13970588;2.303138;0.106;2.300566;0.099;87;87;87;87
