loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
22.668036;0.61764705;1.5480074;0.568;1.5873499;0.585;400;400;400;400
13.917123;0.625;1.144241;0.673;1.1913109;0.661;400;400;400;400
8.503017;0.7132353;1.0958916;0.72;1.1205705;0.738;400;400;400;400
5.666227;0.6617647;1.0344942;0.765;1.0645008;0.775;400;400;400;400
4.0865154;0.6838235;1.0148736;0.763;1.0486348;0.743;400;400;400;400
3.0828993;0.7058824;0.9856676;0.791;1.0119175;0.776;400;400;400;400
2.83356;0.6691176;0.941912;0.804;0.97369474;0.802;400;400;400;400
2.6827755;0.6544118;0.9211154;0.813;0.9512055;0.817;400;400;400;400
2.421495;0.6985294;0.9235658;0.809;0.9459556;0.799;400;400;400;400
2.113312;0.7941176;0.8767285;0.824;0.90605646;0.813;400;400;400;400
2.056689;0.75735295;0.8695045;0.816;0.89276063;0.814;400;400;400;400
2.1041362;0.7352941;0.8637806;0.813;0.8781927;0.82;400;400;400;400
1.9954212;0.7132353;0.84685326;0.831;0.8636762;0.834;400;400;400;400
1.943253;0.7058824;0.82434034;0.826;0.848804;0.82;400;400;400;400
2.2151089;0.6764706;0.8147209;0.832;0.8379004;0.836;400;400;400;400
2.0410914;0.6985294;0.7995812;0.847;0.8201019;0.84;400;400;400;400
2.1114006;0.6764706;0.8092515;0.834;0.82826364;0.837;400;400;400;400
2.0505667;0.6838235;0.798449;0.821;0.8178668;0.83;400;400;400;400
1.9789718;0.6838235;0.77864236;0.834;0.8057443;0.836;400;400;400;400
1.9998658;0.7205882;0.7785607;0.832;0.80637985;0.834;400;400;400;400
1.7316322;0.75735295;0.7633873;0.851;0.78357947;0.842;400;400;400;400
1.9281547;0.6985294;0.8007392;0.821;0.8045885;0.834;400;400;400;400
1.6914753;0.77205884;0.7783247;0.822;0.78115803;0.835;400;400;400;400
1.8087783;0.75735295;0.7750967;0.825;0.78669083;0.828;400;400;400;400
1.9626259;0.6544118;0.77296054;0.827;0.7855739;0.83;400;400;400;400
1.7145613;0.7794118;0.734959;0.856;0.7554918;0.851;400;400;400;400
1.8881583;0.7205882;0.72775346;0.85;0.74548596;0.852;400;400;400;400
1.7226374;0.75;0.7264285;0.847;0.74134517;0.852;400;400;400;400
1.7284474;0.75;0.7325302;0.855;0.75736314;0.841;400;400;400;400
1.8559047;0.7058824;0.7261682;0.852;0.73369133;0.854;400;400;400;400
1.7505755;0.7647059;0.7096476;0.859;0.726043;0.852;400;400;400;400
1.780257;0.74264705;0.7115012;0.855;0.7221739;0.848;400;400;400;400
1.730649;0.72794116;0.72690177;0.848;0.74361753;0.839;400;400;400;400
1.7645266;0.75;0.71121;0.846;0.72832966;0.854;400;400;400;400
1.7989028;0.6838235;0.69489074;0.859;0.7031173;0.862;400;400;400;400
1.7558672;0.7205882;0.7332379;0.829;0.74404514;0.833;400;400;400;400
1.607212;0.72794116;0.70350957;0.855;0.71071666;0.849;400;400;400;400
1.7347243;0.74264705;0.6896125;0.855;0.7018435;0.851;400;400;400;400
1.6728696;0.7794118;0.7028214;0.859;0.70894426;0.848;400;400;400;400
1.6398655;0.7647059;0.69695467;0.853;0.7009531;0.857;400;400;400;400
1.8514428;0.7058824;0.69617856;0.852;0.69976366;0.858;400;400;400;400
1.4803776;0.8088235;0.68771595;0.858;0.69403344;0.854;400;400;400;400
1.647752;0.7647059;0.68890804;0.844;0.6993287;0.847;400;400;400;400
1.6021007;0.75;0.68165994;0.856;0.6917048;0.854;400;400;400;400
1.7665102;0.75735295;0.6812712;0.851;0.69859004;0.85;400;400;400;400
1.5134962;0.7647059;0.6822686;0.859;0.6915247;0.852;400;400;400;400
1.7010546;0.7058824;0.6732795;0.856;0.6819618;0.855;400;400;400;400
1.5647168;0.7941176;0.67298096;0.857;0.6788669;0.856;400;400;400;400
1.6019424;0.7647059;0.70137817;0.849;0.70182276;0.842;400;400;400;400
