loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.04668;0.14705883;2.2956264;0.119;2.2933116;0.109;212;212;212;212
6.5044465;0.13235295;2.301419;0.106;2.2983413;0.099;212;212;212;212
4.3834476;0.09558824;2.3028207;0.106;2.3001275;0.099;212;212;212;212
3.259316;0.13235295;2.30305;0.106;2.3002455;0.099;212;212;212;212
2.7202218;0.073529415;2.3032193;0.106;2.3004997;0.099;212;212;212;212
2.4839783;0.09558824;2.3032234;0.106;2.3005862;0.099;212;212;212;212
2.3914742;0.11029412;2.303274;0.106;2.3006227;0.099;212;212;212;212
2.3568065;0.125;2.3033125;0.106;2.3005278;0.099;212;212;212;212
2.3412445;0.15441176;2.303239;0.106;2.3006349;0.099;212;212;212;212
2.3401484;0.11764706;2.3031633;0.106;2.3006296;0.099;212;212;212;212
2.3403444;0.09558824;2.3031254;0.106;2.300579;0.099;212;212;212;212
2.3417594;0.11029412;2.3031406;0.106;2.3005743;0.099;212;212;212;212
2.3456824;0.0882353;2.3030798;0.106;2.3006072;0.099;212;212;212;212
2.3391373;0.080882356;2.3031633;0.106;2.300635;0.099;212;212;212;212
2.3392677;0.15441176;2.303132;0.106;2.3006864;0.099;212;212;212;212
2.334946;0.15441176;2.3031936;0.106;2.300661;0.099;212;212;212;212
2.345087;0.0882353;2.3031678;0.106;2.300706;0.099;212;212;212;212
2.3464262;0.09558824;2.3031428;0.106;2.3006012;0.099;212;212;212;212
2.3462498;0.073529415;2.303145;0.106;2.3006449;0.099;212;212;212;212
2.3383873;0.10294118;2.3031359;0.106;2.3006604;0.099;212;212;212;212
2.335951;0.13970588;2.3031414;0.106;2.3005936;0.099;212;212;212;212
2.3386042;0.13235295;2.3032172;0.106;2.300587;0.099;212;212;212;212
2.3384235;0.11764706;2.3031938;0.106;2.3006074;0.099;212;212;212;212
2.3344746;0.11764706;2.3031895;0.106;2.300563;0.099;212;212;212;212
2.346102;0.080882356;2.3032298;0.106;2.3004825;0.099;212;212;212;212
2.3420894;0.11764706;2.3032596;0.106;2.300485;0.099;212;212;212;212
2.3423638;0.11029412;2.303304;0.106;2.3005087;0.099;212;212;212;212
2.332568;0.125;2.3031797;0.106;2.3004715;0.099;212;212;212;212
2.3453214;0.11029412;2.3032827;0.106;2.3003473;0.099;212;212;212;212
