loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.972333;0.10294118;2.2986238;0.157;2.2981937;0.146;191;191;191;191
5.908027;0.09558824;2.3018463;0.106;2.300794;0.099;191;191;191;191
4.095933;0.0882353;2.302586;0.106;2.3010678;0.099;191;191;191;191
3.1212924;0.125;2.3026857;0.106;2.300985;0.099;191;191;191;191
2.6659405;0.09558824;2.3027723;0.106;2.3009894;0.099;191;191;191;191
2.4624903;0.125;2.3027382;0.106;2.3010235;0.099;191;191;191;191
2.3773367;0.10294118;2.3026993;0.106;2.30121;0.099;191;191;191;191
2.3506858;0.10294118;2.3026736;0.106;2.3011909;0.099;191;191;191;191
2.3409152;0.13235295;2.3027768;0.106;2.3010128;0.099;191;191;191;191
2.3306851;0.1764706;2.30278;0.106;2.3008504;0.099;191;191;191;191
2.3301294;0.11764706;2.302868;0.106;2.3008132;0.099;191;191;191;191
2.3307774;0.09558824;2.3028417;0.106;2.3007634;0.099;191;191;191;191
2.3409534;0.09558824;2.3030505;0.106;2.3006034;0.099;191;191;191;191
2.340152;0.09558824;2.3030562;0.106;2.3005478;0.099;191;191;191;191
2.333279;0.11764706;2.303113;0.106;2.3005242;0.099;191;191;191;191
2.338549;0.13970588;2.3031685;0.106;2.3004012;0.099;191;191;191;191
2.3380232;0.10294118;2.3031888;0.106;2.3003478;0.099;191;191;191;191
2.3355646;0.073529415;2.30331;0.106;2.3002706;0.099;191;191;191;191
2.3323538;0.080882356;2.3032904;0.106;2.3002002;0.099;191;191;191;191
2.3270583;0.11029412;2.3033612;0.106;2.3002264;0.099;191;191;191;191
2.3269138;0.13970588;2.3034244;0.106;2.30015;0.099;191;191;191;191
2.3367236;0.066176474;2.3034575;0.106;2.3000178;0.099;191;191;191;191
2.3362226;0.10294118;2.303515;0.106;2.3000464;0.099;191;191;191;191
2.3348205;0.05882353;2.303565;0.106;2.3000515;0.099;191;191;191;191
2.335249;0.0882353;2.3035746;0.106;2.299958;0.099;191;191;191;191
2.334516;0.0882353;2.30362;0.106;2.2999647;0.099;191;191;191;191
2.3390083;0.05147059;2.3035958;0.106;2.299938;0.099;191;191;191;191
2.3309615;0.13235295;2.3036292;0.106;2.299872;0.099;191;191;191;191
2.3317792;0.09558824;2.303644;0.106;2.2998102;0.099;191;191;191;191
2.3280263;0.13235295;2.3037374;0.106;2.2998776;0.099;191;191;191;191
2.3441443;0.073529415;2.3037312;0.106;2.2998695;0.099;191;191;191;191
2.3357632;0.11764706;2.3038201;0.106;2.2998714;0.099;191;191;191;191
2.3339577;0.073529415;2.3037903;0.106;2.2998192;0.099;191;191;191;191
2.3387399;0.11029412;2.303843;0.106;2.2997952;0.099;191;191;191;191
2.3238108;0.16176471;2.3038552;0.106;2.2998538;0.099;191;191;191;191
2.3364792;0.0882353;2.3039043;0.106;2.2998483;0.099;191;191;191;191
2.326379;0.11029412;2.303856;0.106;2.2998788;0.099;191;191;191;191
2.3305018;0.0882353;2.3039186;0.106;2.2998595;0.099;191;191;191;191
2.3269534;0.066176474;2.3039746;0.106;2.2998524;0.099;191;191;191;191
2.329474;0.10294118;2.304023;0.089;2.2998133;0.11;191;191;191;191
2.3314404;0.11029412;2.3040235;0.089;2.2997973;0.11;191;191;191;191
2.3286257;0.13235295;2.3040786;0.089;2.299839;0.11;191;191;191;191
2.3296993;0.0882353;2.304088;0.089;2.2997944;0.11;191;191;191;191
2.3277743;0.10294118;2.3041282;0.089;2.2998548;0.11;191;191;191;191
2.3260992;0.13235295;2.304058;0.089;2.299825;0.11;191;191;191;191
2.335109;0.0882353;2.3041804;0.089;2.2997737;0.11;191;191;191;191
2.329405;0.09558824;2.304153;0.089;2.299768;0.11;191;191;191;191
2.3328936;0.0882353;2.3041525;0.089;2.2997532;0.11;191;191;191;191
2.336989;0.125;2.3041363;0.089;2.2997603;0.11;191;191;191;191
2.3363693;0.066176474;2.304176;0.089;2.2997575;0.11;191;191;191;191
2.334635;0.13235295;2.304115;0.089;2.2998085;0.11;191;191;191;191
2.3291147;0.09558824;2.3041217;0.089;2.299832;0.11;191;191;191;191
2.3360975;0.05882353;2.3041406;0.089;2.2998006;0.11;191;191;191;191
2.3357384;0.11029412;2.304135;0.089;2.29979;0.11;191;191;191;191
2.3235092;0.125;2.3041244;0.089;2.2997682;0.11;191;191;191;191
2.3312464;0.10294118;2.3041406;0.089;2.2997954;0.11;191;191;191;191
2.3363583;0.10294118;2.3041675;0.089;2.2998514;0.11;191;191;191;191
2.330529;0.10294118;2.304141;0.089;2.2998486;0.11;191;191;191;191
2.3350859;0.073529415;2.3041813;0.089;2.299878;0.11;191;191;191;191
2.3342168;0.13235295;2.3041837;0.089;2.2998934;0.11;191;191;191;191
2.3335438;0.11029412;2.3041532;0.089;2.2998655;0.11;191;191;191;191
2.340604;0.09558824;2.3041728;0.089;2.299849;0.11;191;191;191;191
2.326255;0.0882353;2.3041904;0.089;2.2998781;0.11;191;191;191;191
2.327851;0.11029412;2.3041835;0.089;2.2998798;0.11;191;191;191;191
2.3274474;0.0882353;2.3041606;0.089;2.299883;0.11;191;191;191;191
2.334926;0.073529415;2.304173;0.089;2.299892;0.11;191;191;191;191
2.3391368;0.073529415;2.304151;0.089;2.299897;0.11;191;191;191;191
2.334444;0.066176474;2.3041446;0.089;2.299887;0.11;191;191;191;191
2.3382118;0.066176474;2.3041525;0.089;2.2999158;0.11;191;191;191;191
2.3273025;0.125;2.3041387;0.089;2.2998993;0.11;191;191;191;191
2.3310187;0.125;2.304134;0.089;2.2999;0.11;191;191;191;191
2.339245;0.080882356;2.3041446;0.089;2.2998927;0.11;191;191;191;191
2.329123;0.13235295;2.3041565;0.089;2.2998884;0.11;191;191;191;191
2.3312032;0.10294118;2.3041456;0.089;2.2998562;0.11;191;191;191;191
2.3315861;0.10294118;2.3041728;0.089;2.2998753;0.11;191;191;191;191
2.3226943;0.13235295;2.304149;0.089;2.2999249;0.11;191;191;191;191
2.3260272;0.13235295;2.3041627;0.089;2.299896;0.11;191;191;191;191
2.3429503;0.10294118;2.3041625;0.089;2.2999418;0.11;191;191;191;191
2.3374684;0.10294118;2.304169;0.089;2.2999556;0.11;191;191;191;191
2.3401961;0.073529415;2.3041952;0.089;2.2998872;0.11;191;191;191;191
2.3386006;0.04411765;2.3041923;0.089;2.29984;0.11;191;191;191;191
2.3206878;0.13235295;2.3041441;0.089;2.2998571;0.11;191;191;191;191
2.3378134;0.09558824;2.3041713;0.089;2.299876;0.11;191;191;191;191
2.3259826;0.0882353;2.304192;0.089;2.299855;0.11;191;191;191;191
2.3257058;0.10294118;2.3041704;0.089;2.2998865;0.11;191;191;191;191
2.324248;0.080882356;2.3041973;0.089;2.2998307;0.11;191;191;191;191
2.329487;0.080882356;2.3042018;0.089;2.2998083;0.11;191;191;191;191
2.3319125;0.05882353;2.3042183;0.089;2.299745;0.11;191;191;191;191
2.3266869;0.10294118;2.3042166;0.106;2.299771;0.099;191;191;191;191
2.3363495;0.066176474;2.3042371;0.089;2.2997537;0.11;191;191;191;191
2.3274024;0.10294118;2.3042154;0.106;2.2997465;0.099;191;191;191;191
2.330876;0.066176474;2.3042085;0.106;2.2998588;0.099;191;191;191;191
2.3343203;0.125;2.3042026;0.089;2.2997868;0.11;191;191;191;191
2.3323796;0.13235295;2.3042016;0.089;2.2997935;0.11;191;191;191;191
2.3303874;0.10294118;2.3042588;0.089;2.2998016;0.11;191;191;191;191
2.3284743;0.11764706;2.3042479;0.089;2.299835;0.11;191;191;191;191
2.3319585;0.10294118;2.3042443;0.089;2.2998445;0.11;191;191;191;191
2.3323045;0.073529415;2.3042507;0.089;2.2998867;0.11;191;191;191;191
2.3196175;0.16176471;2.3042173;0.089;2.2998915;0.11;191;191;191;191
2.3360467;0.09558824;2.3042417;0.089;2.2998815;0.11;191;191;191;191
2.3310094;0.080882356;2.30426;0.089;2.2998798;0.11;191;191;191;191
2.3305805;0.125;2.304251;0.089;2.2998333;0.11;191;191;191;191
2.3347504;0.10294118;2.304254;0.089;2.2998328;0.11;191;191;191;191
2.3301127;0.10294118;2.3042538;0.089;2.2998254;0.11;191;191;191;191
2.3286948;0.0882353;2.3042204;0.089;2.2998345;0.11;191;191;191;191
2.3317292;0.11029412;2.3042295;0.089;2.2998052;0.11;191;191;191;191
2.3360732;0.09558824;2.3042223;0.089;2.2998145;0.11;191;191;191;191
2.3269868;0.125;2.3042076;0.089;2.2998297;0.11;191;191;191;191
2.3331733;0.09558824;2.3042393;0.089;2.2998357;0.11;191;191;191;191
2.338109;0.11764706;2.3042405;0.089;2.2998831;0.11;191;191;191;191
2.33629;0.14705883;2.3042326;0.089;2.2998917;0.11;191;191;191;191
2.323294;0.125;2.304229;0.089;2.2999341;0.11;191;191;191;191
2.3369844;0.10294118;2.304259;0.089;2.29991;0.11;191;191;191;191
2.331593;0.09558824;2.3042266;0.089;2.2999024;0.11;191;191;191;191
2.336035;0.080882356;2.304255;0.089;2.299917;0.11;191;191;191;191
2.3304927;0.11029412;2.3042328;0.089;2.2998843;0.11;191;191;191;191
2.3329737;0.11764706;2.3042426;0.089;2.2999039;0.11;191;191;191;191
2.3307662;0.125;2.304226;0.089;2.29988;0.11;191;191;191;191
2.3390164;0.080882356;2.3042543;0.089;2.2998266;0.11;191;191;191;191
2.349414;0.080882356;2.3042529;0.089;2.2998621;0.11;191;191;191;191
2.3315933;0.10294118;2.3042212;0.089;2.2998307;0.11;191;191;191;191
2.3372433;0.13235295;2.3041983;0.089;2.2998161;0.11;191;191;191;191
2.3362935;0.0882353;2.304231;0.089;2.2998178;0.11;191;191;191;191
2.3322258;0.10294118;2.3041935;0.089;2.299818;0.11;191;191;191;191
2.3296943;0.14705883;2.3041935;0.089;2.2997773;0.11;191;191;191;191
2.335859;0.11029412;2.3041904;0.089;2.2997766;0.11;191;191;191;191
2.3323653;0.11029412;2.304202;0.089;2.2997856;0.11;191;191;191;191
2.338408;0.0882353;2.3041937;0.089;2.2998033;0.11;191;191;191;191
2.323427;0.0882353;2.3041918;0.089;2.2997887;0.11;191;191;191;191
2.3249266;0.125;2.3041894;0.089;2.2998135;0.11;191;191;191;191
2.338952;0.10294118;2.3042147;0.089;2.2998278;0.11;191;191;191;191
2.3257082;0.10294118;2.3042252;0.089;2.2997909;0.11;191;191;191;191
2.3324149;0.11029412;2.3042066;0.089;2.2998083;0.11;191;191;191;191
2.3310983;0.10294118;2.3042285;0.089;2.2997754;0.11;191;191;191;191
2.3378372;0.0882353;2.3042285;0.089;2.2998328;0.11;191;191;191;191
2.3345156;0.15441176;2.3042212;0.089;2.2998648;0.11;191;191;191;191
2.3299558;0.14705883;2.3042462;0.089;2.299844;0.11;191;191;191;191
2.3332615;0.13970588;2.304257;0.089;2.2998695;0.11;191;191;191;191
2.3352895;0.125;2.304287;0.089;2.2998745;0.11;191;191;191;191
2.3261924;0.09558824;2.30427;0.089;2.2998767;0.11;191;191;191;191
2.3363657;0.080882356;2.3042367;0.089;2.2998736;0.11;191;191;191;191
2.3342538;0.125;2.3042574;0.089;2.2998438;0.11;191;191;191;191
2.343433;0.073529415;2.3042462;0.089;2.2998736;0.11;191;191;191;191
2.3399823;0.073529415;2.304225;0.089;2.2998776;0.11;191;191;191;191
2.332228;0.13970588;2.3042002;0.089;2.2998686;0.11;191;191;191;191
2.3260908;0.10294118;2.304206;0.089;2.299886;0.11;191;191;191;191
2.3329258;0.13970588;2.304196;0.089;2.2999072;0.11;191;191;191;191
2.3311987;0.11764706;2.3042128;0.089;2.2999442;0.11;191;191;191;191
2.333944;0.13970588;2.304228;0.089;2.2999594;0.11;191;191;191;191
2.3349125;0.10294118;2.3042214;0.089;2.2999606;0.11;191;191;191;191
2.329563;0.11029412;2.3042176;0.089;2.2999513;0.11;191;191;191;191
2.3404255;0.0882353;2.3042147;0.089;2.2999356;0.11;191;191;191;191
2.3364573;0.10294118;2.3041894;0.089;2.2999196;0.11;191;191;191;191
2.3412573;0.0882353;2.3041708;0.089;2.2998948;0.11;191;191;191;191
2.3336227;0.125;2.3041773;0.089;2.2999096;0.11;191;191;191;191
2.3383994;0.080882356;2.3041816;0.089;2.2998748;0.11;191;191;191;191
2.3353856;0.09558824;2.3041728;0.089;2.2999067;0.11;191;191;191;191
2.3261101;0.125;2.3041792;0.089;2.2999132;0.11;191;191;191;191
2.3319218;0.11029412;2.3041894;0.089;2.29994;0.11;191;191;191;191
2.327887;0.14705883;2.304183;0.089;2.2999253;0.11;191;191;191;191
2.3324811;0.080882356;2.3042176;0.089;2.2999299;0.11;191;191;191;191
2.332982;0.13235295;2.304214;0.089;2.2999787;0.11;191;191;191;191
2.337389;0.0882353;2.3042486;0.089;2.2999337;0.11;191;191;191;191
2.331036;0.11029412;2.3042088;0.089;2.2998848;0.11;191;191;191;191
2.3288403;0.0882353;2.3042026;0.089;2.2998967;0.11;191;191;191;191
2.3325794;0.11764706;2.3041954;0.089;2.2998934;0.11;191;191;191;191
2.3345232;0.125;2.3042078;0.089;2.2999017;0.11;191;191;191;191
2.3308344;0.09558824;2.304233;0.089;2.2998726;0.11;191;191;191;191
