loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.8194535;0.10294118;2.303251;0.098;2.302321;0.094;61;61;61;61
3.119642;0.073529415;2.3030908;0.098;2.3018007;0.094;61;61;61;61
2.7092495;0.0882353;2.3029466;0.107;2.3012118;0.126;61;61;61;61
2.489369;0.10294118;2.3029318;0.107;2.3008404;0.126;61;61;61;61
2.3848681;0.066176474;2.3028755;0.107;2.3005536;0.126;61;61;61;61
2.3397174;0.09558824;2.3029335;0.107;2.3003788;0.126;61;61;61;61
2.3195;0.13235295;2.302909;0.107;2.300193;0.126;61;61;61;61
2.3120322;0.11029412;2.3029277;0.107;2.2999861;0.126;61;61;61;61
2.31296;0.10294118;2.3029733;0.107;2.2999084;0.126;61;61;61;61
2.3065004;0.10294118;2.3029668;0.107;2.2998571;0.126;61;61;61;61
2.314799;0.080882356;2.303086;0.107;2.2997136;0.126;61;61;61;61
2.3091655;0.125;2.3031332;0.107;2.2996624;0.126;61;61;61;61
2.3044288;0.19117647;2.303198;0.107;2.2995849;0.126;61;61;61;61
2.3043928;0.13970588;2.303254;0.107;2.2995038;0.126;61;61;61;61
2.3037841;0.13235295;2.3033378;0.107;2.2993786;0.126;61;61;61;61
2.3070078;0.125;2.3033774;0.107;2.2993543;0.126;61;61;61;61
2.3088257;0.080882356;2.3034556;0.107;2.2993107;0.126;61;61;61;61
2.3102698;0.13235295;2.303473;0.107;2.2993414;0.126;61;61;61;61
2.3033156;0.11764706;2.3034778;0.107;2.2993326;0.126;61;61;61;61
2.3112478;0.10294118;2.3035324;0.107;2.299328;0.126;61;61;61;61
2.3106437;0.10294118;2.3035665;0.107;2.2992647;0.126;61;61;61;61
2.3025079;0.125;2.3036056;0.107;2.2992542;0.126;61;61;61;61
2.3057122;0.13235295;2.3036618;0.107;2.2991958;0.126;61;61;61;61
2.3035085;0.14705883;2.303709;0.107;2.299144;0.126;61;61;61;61
2.2966216;0.15441176;2.3037307;0.107;2.2991416;0.126;61;61;61;61
2.3023872;0.09558824;2.3037453;0.107;2.2991498;0.126;61;61;61;61
2.3060234;0.11029412;2.3037858;0.107;2.2990792;0.126;61;61;61;61
2.3094037;0.11764706;2.3038335;0.107;2.2990556;0.126;61;61;61;61
2.3078625;0.125;2.303848;0.107;2.2990892;0.126;61;61;61;61
2.3134966;0.11764706;2.303897;0.107;2.2990756;0.126;61;61;61;61
2.3124137;0.10294118;2.3039045;0.107;2.2990284;0.126;61;61;61;61
2.3078933;0.11029412;2.303907;0.107;2.2990928;0.126;61;61;61;61
2.3109806;0.125;2.3039422;0.107;2.2990842;0.126;61;61;61;61
2.30341;0.13970588;2.3039358;0.107;2.2991247;0.126;61;61;61;61
2.2982132;0.1985294;2.3040311;0.107;2.2990165;0.126;61;61;61;61
2.3054612;0.14705883;2.3039958;0.107;2.2990043;0.126;61;61;61;61
2.3090332;0.13970588;2.3040228;0.107;2.2989702;0.126;61;61;61;61
2.3033504;0.13970588;2.3040302;0.107;2.298908;0.126;61;61;61;61
2.3082085;0.09558824;2.3040402;0.107;2.2988603;0.126;61;61;61;61
2.308078;0.11029412;2.3040528;0.107;2.2989035;0.126;61;61;61;61
2.3039112;0.13970588;2.304047;0.107;2.298925;0.126;61;61;61;61
2.3045285;0.11029412;2.304067;0.107;2.298884;0.126;61;61;61;61
2.3044434;0.13235295;2.3040693;0.107;2.2988787;0.126;61;61;61;61
2.3027751;0.11764706;2.3040931;0.107;2.2988427;0.126;61;61;61;61
2.3104098;0.11764706;2.3040993;0.107;2.2988865;0.126;61;61;61;61
2.3087153;0.11764706;2.3041112;0.107;2.2988515;0.126;61;61;61;61
2.3064377;0.080882356;2.3041115;0.107;2.298847;0.126;61;61;61;61
2.307467;0.125;2.304143;0.107;2.2988253;0.126;61;61;61;61
2.2999806;0.14705883;2.3041172;0.107;2.298854;0.126;61;61;61;61
2.3128927;0.10294118;2.3041182;0.107;2.2989123;0.126;61;61;61;61
2.3035424;0.125;2.3041024;0.107;2.2989118;0.126;61;61;61;61
2.3086753;0.13970588;2.3041208;0.107;2.2989337;0.126;61;61;61;61
2.3092034;0.125;2.3041544;0.107;2.2988622;0.126;61;61;61;61
2.3092875;0.10294118;2.3041625;0.107;2.298881;0.126;61;61;61;61
2.302572;0.11029412;2.3041475;0.107;2.2988791;0.126;61;61;61;61
2.3097162;0.09558824;2.3041968;0.107;2.2988498;0.126;61;61;61;61
2.3132734;0.09558824;2.3041575;0.107;2.2989192;0.126;61;61;61;61
2.3124335;0.09558824;2.3041325;0.107;2.2989178;0.126;61;61;61;61
2.312336;0.080882356;2.3041563;0.107;2.2988813;0.126;61;61;61;61
2.3035355;0.13970588;2.3041553;0.107;2.2988818;0.126;61;61;61;61
2.3036244;0.13970588;2.3041623;0.107;2.2989187;0.126;61;61;61;61
2.3137338;0.11029412;2.3041716;0.107;2.298908;0.126;61;61;61;61
2.3033314;0.09558824;2.304148;0.107;2.2989507;0.126;61;61;61;61
2.3177211;0.080882356;2.3041759;0.107;2.2989058;0.126;61;61;61;61
2.3015501;0.13970588;2.3041782;0.107;2.2989519;0.126;61;61;61;61
2.2945476;0.13970588;2.3041816;0.107;2.2989054;0.126;61;61;61;61
