loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
18.078793;0.5441176;1.9613225;0.529;1.9755299;0.507;340;340;340;340
11.093622;0.4852941;1.1978005;0.66;1.2195166;0.657;340;340;340;340
6.814474;0.63235295;1.1855289;0.684;1.2176185;0.671;340;340;340;340
4.531434;0.63235295;1.135368;0.717;1.1665585;0.699;340;340;340;340
3.420793;0.6691176;1.1384463;0.685;1.1563351;0.702;340;340;340;340
2.792698;0.6102941;1.0948633;0.717;1.138606;0.691;340;340;340;340
2.4558897;0.6544118;1.0580648;0.747;1.1015574;0.731;340;340;340;340
2.3726966;0.5661765;1.0458709;0.728;1.0822561;0.72;340;340;340;340
2.3516228;0.5955882;1.0233216;0.745;1.0636235;0.745;340;340;340;340
1.9499922;0.6691176;1.0093853;0.745;1.0472773;0.743;340;340;340;340
1.9819245;0.7132353;0.9833642;0.757;1.0220599;0.745;340;340;340;340
2.1369817;0.5955882;0.9589973;0.768;0.9986226;0.767;340;340;340;340
2.101161;0.63235295;0.94494545;0.787;0.9841715;0.765;340;340;340;340
1.7711022;0.75;0.91690814;0.785;0.9574418;0.768;340;340;340;340
1.906586;0.6985294;0.91333544;0.77;0.95011497;0.769;340;340;340;340
2.0280147;0.6397059;0.8980378;0.792;0.9344193;0.778;340;340;340;340
2.040809;0.63235295;0.8823659;0.779;0.92256624;0.776;340;340;340;340
1.8557658;0.72794116;0.892721;0.791;0.92099595;0.784;340;340;340;340
1.7247875;0.77205884;0.87365216;0.812;0.906951;0.801;340;340;340;340
1.9738579;0.6397059;0.8602048;0.794;0.89019763;0.796;340;340;340;340
1.58565;0.77205884;0.8453665;0.799;0.8806384;0.806;340;340;340;340
1.8177327;0.7352941;0.8484407;0.814;0.8761961;0.805;340;340;340;340
1.7698444;0.7205882;0.843333;0.798;0.8628158;0.798;340;340;340;340
1.7132096;0.75;0.82624245;0.802;0.8656007;0.786;340;340;340;340
1.868207;0.6838235;0.81920046;0.801;0.850949;0.794;340;340;340;340
1.7083255;0.7205882;0.8244756;0.818;0.84447086;0.816;340;340;340;340
1.6480817;0.7352941;0.81474584;0.818;0.83279383;0.814;340;340;340;340
1.739865;0.74264705;0.8199753;0.819;0.8393161;0.818;340;340;340;340
1.628902;0.7647059;0.79747206;0.832;0.83052105;0.801;340;340;340;340
1.8260403;0.6911765;0.7859403;0.828;0.8138495;0.813;340;340;340;340
1.6405749;0.7352941;0.7799701;0.822;0.80839574;0.816;340;340;340;340
1.8957332;0.7132353;0.76897824;0.82;0.7953658;0.822;340;340;340;340
1.8599341;0.6691176;0.7779273;0.831;0.8047124;0.819;340;340;340;340
1.7651467;0.6911765;0.7800722;0.83;0.8026627;0.813;340;340;340;340
1.6505135;0.7132353;0.7605191;0.827;0.7820027;0.82;340;340;340;340
1.464673;0.7941176;0.7662816;0.825;0.78725314;0.823;340;340;340;340
1.6890873;0.7058824;0.7611745;0.821;0.7966765;0.802;340;340;340;340
1.5726393;0.72794116;0.7587781;0.829;0.7721423;0.829;340;340;340;340
1.7640204;0.7132353;0.7472373;0.833;0.77000374;0.824;340;340;340;340
1.8296473;0.6838235;0.7558546;0.831;0.7693391;0.828;340;340;340;340
1.4609163;0.7647059;0.75187886;0.824;0.7871982;0.805;340;340;340;340
1.4804845;0.8088235;0.7532235;0.827;0.77004796;0.826;340;340;340;340
1.5075388;0.8014706;0.74794006;0.839;0.7548973;0.831;340;340;340;340
1.5417156;0.75735295;0.7464035;0.838;0.7609208;0.831;340;340;340;340
1.6916023;0.74264705;0.7240023;0.832;0.74147284;0.833;340;340;340;340
1.5592989;0.75735295;0.73228127;0.838;0.74676013;0.836;340;340;340;340
1.592164;0.75735295;0.74387765;0.832;0.7581266;0.83;340;340;340;340
1.5894269;0.75735295;0.72738206;0.837;0.73486054;0.839;340;340;340;340
