loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.458956;0.13970588;2.296284;0.106;2.2971845;0.099;201;201;201;201
6.1870317;0.0882353;2.3014479;0.106;2.3008256;0.099;201;201;201;201
4.2351108;0.10294118;2.3025527;0.106;2.3010647;0.099;201;201;201;201
3.1896293;0.080882356;2.3025804;0.106;2.3011436;0.099;201;201;201;201
2.6821496;0.18382353;2.3024714;0.106;2.3011968;0.099;201;201;201;201
2.4673085;0.11764706;2.3025265;0.106;2.301127;0.099;201;201;201;201
2.3798742;0.14705883;2.3025513;0.106;2.3010952;0.099;201;201;201;201
2.35751;0.13235295;2.3025718;0.106;2.301042;0.099;201;201;201;201
2.346777;0.080882356;2.302564;0.106;2.3011262;0.099;201;201;201;201
2.337835;0.0882353;2.3025975;0.106;2.3011684;0.099;201;201;201;201
2.3408206;0.13235295;2.302645;0.106;2.3011403;0.099;201;201;201;201
2.340848;0.125;2.3027072;0.106;2.301192;0.099;201;201;201;201
2.3387117;0.13235295;2.3027453;0.106;2.3012407;0.099;201;201;201;201
2.3293128;0.073529415;2.3027513;0.106;2.3010879;0.099;201;201;201;201
2.3322937;0.11764706;2.3027864;0.106;2.30107;0.099;201;201;201;201
2.334094;0.13970588;2.3028219;0.106;2.3009741;0.099;201;201;201;201
2.3359265;0.09558824;2.3028555;0.106;2.300937;0.099;201;201;201;201
2.332122;0.0882353;2.3029351;0.106;2.3009286;0.099;201;201;201;201
2.3285317;0.13235295;2.3029559;0.106;2.3006594;0.099;201;201;201;201
2.3381484;0.080882356;2.3030293;0.106;2.30074;0.099;201;201;201;201
2.3414536;0.066176474;2.3030646;0.106;2.3006375;0.099;201;201;201;201
2.3386672;0.16176471;2.303061;0.106;2.3006008;0.099;201;201;201;201
2.3317719;0.13235295;2.303036;0.106;2.3006322;0.099;201;201;201;201
2.3301136;0.11029412;2.3030734;0.106;2.3006167;0.099;201;201;201;201
2.3319187;0.10294118;2.3031235;0.106;2.3005066;0.099;201;201;201;201
2.3383894;0.11764706;2.3031209;0.106;2.3005645;0.099;201;201;201;201
2.3386703;0.0882353;2.3032293;0.106;2.300391;0.099;201;201;201;201
2.329906;0.16911764;2.3031964;0.106;2.3004625;0.099;201;201;201;201
2.3375406;0.073529415;2.3032458;0.106;2.3004014;0.099;201;201;201;201
2.3323932;0.125;2.3032272;0.106;2.300327;0.099;201;201;201;201
2.3259633;0.13235295;2.3032346;0.106;2.300296;0.099;201;201;201;201
2.3389618;0.10294118;2.3033006;0.106;2.3002343;0.099;201;201;201;201
2.339285;0.13235295;2.3032868;0.106;2.300236;0.099;201;201;201;201
2.331878;0.11029412;2.3033206;0.106;2.3002448;0.099;201;201;201;201
2.3418572;0.073529415;2.3033106;0.106;2.3002696;0.099;201;201;201;201
2.338145;0.11764706;2.3033626;0.106;2.300217;0.099;201;201;201;201
2.329955;0.11764706;2.3033562;0.106;2.3001664;0.099;201;201;201;201
2.328773;0.0882353;2.3033538;0.106;2.3001359;0.099;201;201;201;201
2.3353016;0.10294118;2.303388;0.106;2.3001142;0.099;201;201;201;201
2.337132;0.073529415;2.303386;0.106;2.3001013;0.099;201;201;201;201
2.3290055;0.11029412;2.3034003;0.106;2.3000615;0.099;201;201;201;201
2.3312101;0.10294118;2.3033922;0.106;2.3000138;0.099;201;201;201;201
2.3378453;0.0882353;2.3034523;0.106;2.3000605;0.099;201;201;201;201
2.333702;0.066176474;2.3034554;0.106;2.3000693;0.099;201;201;201;201
2.336042;0.1764706;2.3034909;0.106;2.299981;0.099;201;201;201;201
2.335882;0.10294118;2.3034725;0.106;2.3000488;0.099;201;201;201;201
2.3405826;0.16911764;2.303464;0.106;2.2999647;0.099;201;201;201;201
2.3348994;0.11764706;2.303479;0.106;2.2999742;0.099;201;201;201;201
2.326674;0.125;2.3035097;0.106;2.3000042;0.099;201;201;201;201
2.3294933;0.125;2.3035085;0.106;2.2999868;0.099;201;201;201;201
2.3406527;0.073529415;2.3035376;0.106;2.3000119;0.099;201;201;201;201
2.343021;0.066176474;2.303486;0.106;2.2999663;0.099;201;201;201;201
2.3356855;0.14705883;2.3034956;0.106;2.2999763;0.099;201;201;201;201
2.3345;0.080882356;2.3035107;0.106;2.299996;0.099;201;201;201;201
2.3279035;0.11764706;2.3035147;0.106;2.3000095;0.099;201;201;201;201
2.3371353;0.125;2.3035202;0.106;2.2999551;0.099;201;201;201;201
2.3322992;0.11029412;2.3035223;0.106;2.2999728;0.099;201;201;201;201
2.3332665;0.11764706;2.3035421;0.106;2.2999978;0.099;201;201;201;201
2.3246353;0.1985294;2.3034937;0.106;2.299921;0.099;201;201;201;201
2.328643;0.1764706;2.3035367;0.106;2.2999873;0.099;201;201;201;201
2.331956;0.16176471;2.3035417;0.106;2.299999;0.099;201;201;201;201
2.339426;0.09558824;2.303561;0.106;2.299931;0.099;201;201;201;201
2.3363492;0.066176474;2.303554;0.106;2.2999816;0.099;201;201;201;201
2.3280585;0.11764706;2.3035882;0.106;2.2998793;0.099;201;201;201;201
2.328837;0.13970588;2.303529;0.106;2.2999022;0.099;201;201;201;201
2.332326;0.09558824;2.3035684;0.106;2.2999494;0.099;201;201;201;201
2.339538;0.080882356;2.3035672;0.106;2.2999544;0.099;201;201;201;201
2.3236303;0.14705883;2.3035824;0.106;2.2999942;0.099;201;201;201;201
2.348189;0.080882356;2.3035843;0.106;2.2999718;0.099;201;201;201;201
2.3321157;0.14705883;2.3035665;0.106;2.2999916;0.099;201;201;201;201
2.3288906;0.09558824;2.3035803;0.106;2.299949;0.099;201;201;201;201
2.32814;0.11764706;2.3035655;0.106;2.299975;0.099;201;201;201;201
2.3256059;0.11029412;2.3035765;0.106;2.299981;0.099;201;201;201;201
2.3415403;0.0882353;2.3035944;0.106;2.2999337;0.099;201;201;201;201
2.321523;0.19117647;2.303605;0.106;2.2999551;0.099;201;201;201;201
2.333717;0.0882353;2.3036125;0.106;2.3000062;0.099;201;201;201;201
2.331534;0.10294118;2.303581;0.106;2.2999847;0.099;201;201;201;201
2.3368108;0.125;2.3035488;0.106;2.300102;0.099;201;201;201;201
2.3331506;0.10294118;2.3035572;0.106;2.3000503;0.099;201;201;201;201
2.339;0.10294118;2.3035681;0.106;2.3000653;0.099;201;201;201;201
2.329279;0.11764706;2.3035605;0.106;2.3000908;0.099;201;201;201;201
2.3388996;0.0882353;2.3035595;0.106;2.3000655;0.099;201;201;201;201
2.3266072;0.10294118;2.3035517;0.106;2.300042;0.099;201;201;201;201
2.3305185;0.11764706;2.3035753;0.106;2.3000839;0.099;201;201;201;201
2.3164883;0.15441176;2.3035915;0.106;2.3001087;0.099;201;201;201;201
2.3352427;0.13235295;2.30363;0.106;2.3000607;0.099;201;201;201;201
2.3254359;0.125;2.3035905;0.106;2.3000317;0.099;201;201;201;201
2.327841;0.10294118;2.3035853;0.106;2.3000603;0.099;201;201;201;201
2.3432868;0.10294118;2.3036432;0.106;2.300053;0.099;201;201;201;201
2.332758;0.14705883;2.3036342;0.106;2.3000355;0.099;201;201;201;201
2.3354573;0.11029412;2.3035996;0.106;2.3000612;0.099;201;201;201;201
2.3339627;0.14705883;2.3035843;0.106;2.3000295;0.099;201;201;201;201
2.3438945;0.11029412;2.3035696;0.106;2.3000884;0.099;201;201;201;201
2.329595;0.15441176;2.3035135;0.106;2.3001053;0.099;201;201;201;201
2.3308167;0.080882356;2.3035352;0.106;2.3001113;0.099;201;201;201;201
2.3367732;0.080882356;2.3035154;0.106;2.3000975;0.099;201;201;201;201
2.325461;0.14705883;2.3035333;0.106;2.3000343;0.099;201;201;201;201
2.3351042;0.11764706;2.3035474;0.106;2.300009;0.099;201;201;201;201
2.3299751;0.13970588;2.3035195;0.106;2.3000343;0.099;201;201;201;201
2.3303938;0.080882356;2.303524;0.106;2.3000135;0.099;201;201;201;201
