loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.352457;0.5;2.0701065;0.557;2.081939;0.561;330;330;330;330
10.459012;0.5808824;1.323666;0.668;1.3394066;0.674;330;330;330;330
6.6236534;0.5588235;1.17947;0.681;1.1919312;0.684;330;330;330;330
4.327673;0.5661765;1.1700073;0.702;1.1977941;0.701;330;330;330;330
3.2936482;0.5661765;1.1128218;0.742;1.1289872;0.73;330;330;330;330
2.5687418;0.6544118;1.0909363;0.73;1.1116822;0.722;330;330;330;330
2.423665;0.61764705;1.0604824;0.748;1.0792311;0.742;330;330;330;330
2.424982;0.60294116;1.0437751;0.755;1.0586822;0.748;330;330;330;330
2.1557846;0.6691176;1.0173947;0.758;1.0368551;0.754;330;330;330;330
2.107554;0.61764705;0.99527323;0.762;1.0179713;0.755;330;330;330;330
2.152128;0.6691176;0.9738006;0.766;0.99364144;0.767;330;330;330;330
2.1048427;0.6397059;0.96527267;0.767;0.9772472;0.774;330;330;330;330
1.8964169;0.7058824;0.94865054;0.804;0.9741169;0.772;330;330;330;330
1.7894074;0.72794116;0.9292912;0.789;0.94135165;0.797;330;330;330;330
2.058197;0.6544118;0.91159725;0.791;0.9204433;0.802;330;330;330;330
1.8233837;0.7132353;0.89985746;0.778;0.90796137;0.79;330;330;330;330
1.897066;0.6911765;0.8745406;0.809;0.88851863;0.809;330;330;330;330
1.8876911;0.6691176;0.8562679;0.804;0.8653815;0.814;330;330;330;330
1.6087717;0.7647059;0.85624367;0.799;0.8609411;0.808;330;330;330;330
1.6256883;0.75;0.837213;0.814;0.8473715;0.813;330;330;330;330
1.6460851;0.6985294;0.84233564;0.813;0.8399383;0.821;330;330;330;330
1.4835465;0.7794118;0.84230053;0.813;0.8363424;0.823;330;330;330;330
1.7707689;0.7132353;0.8195524;0.823;0.8271479;0.822;330;330;330;330
1.9314489;0.6617647;0.81039494;0.809;0.81078297;0.824;330;330;330;330
1.7961493;0.6911765;0.7938685;0.84;0.8001372;0.822;330;330;330;330
1.7744715;0.7058824;0.8033967;0.826;0.8071183;0.824;330;330;330;330
1.6474018;0.75;0.80227965;0.81;0.7971561;0.816;330;330;330;330
1.9487092;0.63235295;0.7880013;0.825;0.78434914;0.83;330;330;330;330
1.6191192;0.7205882;0.77240306;0.831;0.7773553;0.825;330;330;330;330
1.9192462;0.6617647;0.7660789;0.822;0.76804316;0.829;330;330;330;330
1.7235619;0.7352941;0.784182;0.831;0.7943622;0.817;330;330;330;330
1.5832057;0.75735295;0.75923276;0.834;0.767967;0.825;330;330;330;330
1.6648118;0.7058824;0.7521181;0.841;0.75328624;0.834;330;330;330;330
1.545367;0.7352941;0.7466702;0.834;0.74634874;0.834;330;330;330;330
1.457933;0.77205884;0.74686533;0.841;0.74592036;0.839;330;330;330;330
1.6496575;0.7205882;0.75516784;0.835;0.752595;0.835;330;330;330;330
1.614419;0.7132353;0.7398752;0.828;0.7353121;0.837;330;330;330;330
1.621249;0.74264705;0.73220265;0.839;0.74502504;0.828;330;330;330;330
1.4933897;0.75735295;0.7288183;0.844;0.73793554;0.831;330;330;330;330
1.7729299;0.6617647;0.7352095;0.847;0.7245909;0.84;330;330;330;330
1.5800703;0.75735295;0.736438;0.836;0.72452265;0.841;330;330;330;330
1.6061199;0.7352941;0.7176681;0.841;0.73406494;0.827;330;330;330;330
1.564157;0.75;0.7108181;0.844;0.72368264;0.825;330;330;330;330
1.6320968;0.7132353;0.72828305;0.844;0.7295907;0.834;330;330;330;330
1.4765538;0.7794118;0.7164012;0.85;0.7135622;0.843;330;330;330;330
1.4459395;0.7647059;0.7048689;0.849;0.7050992;0.841;330;330;330;330
1.7359959;0.6911765;0.7016214;0.856;0.69711995;0.84;330;330;330;330
1.5995939;0.7205882;0.707113;0.854;0.70181304;0.845;330;330;330;330
1.8864329;0.63235295;0.70966905;0.845;0.7044143;0.841;330;330;330;330
1.6491363;0.7132353;0.69959617;0.843;0.6934289;0.845;330;330;330;330
1.8674898;0.6544118;0.712166;0.846;0.69829357;0.846;330;330;330;330
1.3937066;0.77205884;0.6849448;0.85;0.6869565;0.844;330;330;330;330
1.5581625;0.74264705;0.70456874;0.845;0.69364345;0.846;330;330;330;330
