loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3443127;0.080882356;2.303891;0.098;2.3040497;0.094;2;2;2;2
2.3258765;0.10294118;2.3036578;0.098;2.3033814;0.094;2;2;2;2
2.3164568;0.125;2.3034444;0.098;2.3026693;0.094;2;2;2;2
2.3059242;0.10294118;2.3032439;0.098;2.3021097;0.094;2;2;2;2
2.3084316;0.11029412;2.3031826;0.107;2.3016555;0.126;2;2;2;2
2.2984443;0.13235295;2.3030796;0.107;2.3012438;0.126;2;2;2;2
2.2994256;0.11764706;2.302972;0.107;2.3009577;0.126;2;2;2;2
2.3039365;0.066176474;2.3029733;0.107;2.3006604;0.126;2;2;2;2
2.2985883;0.10294118;2.3029275;0.107;2.3004694;0.126;2;2;2;2
2.3003674;0.14705883;2.3029342;0.107;2.300266;0.126;2;2;2;2
2.304434;0.11029412;2.302901;0.107;2.300091;0.126;2;2;2;2
2.30773;0.0882353;2.3029454;0.107;2.2999375;0.126;2;2;2;2
2.2995734;0.125;2.3029444;0.107;2.299745;0.126;2;2;2;2
2.304268;0.11029412;2.3029575;0.107;2.2996671;0.126;2;2;2;2
2.300681;0.0882353;2.3029716;0.107;2.299561;0.126;2;2;2;2
2.2993689;0.10294118;2.3029788;0.107;2.2995102;0.126;2;2;2;2
2.2937772;0.11029412;2.3030047;0.107;2.299392;0.126;2;2;2;2
2.298425;0.125;2.303078;0.107;2.299309;0.126;2;2;2;2
2.2964368;0.13235295;2.3030307;0.107;2.2992558;0.126;2;2;2;2
2.299155;0.125;2.3030827;0.107;2.2992423;0.126;2;2;2;2
2.3039742;0.10294118;2.3030944;0.107;2.2992084;0.126;2;2;2;2
2.2961543;0.16176471;2.3030713;0.107;2.2991648;0.126;2;2;2;2
2.3032346;0.09558824;2.30308;0.107;2.2991316;0.126;2;2;2;2
2.2985988;0.13235295;2.3031042;0.107;2.2990806;0.126;2;2;2;2
2.3062935;0.125;2.3031247;0.107;2.2990263;0.126;2;2;2;2
2.298988;0.13235295;2.3031275;0.107;2.2990003;0.126;2;2;2;2
2.2977786;0.09558824;2.3031101;0.107;2.2990005;0.126;2;2;2;2
2.3026419;0.11764706;2.303121;0.107;2.2990184;0.126;2;2;2;2
2.29744;0.14705883;2.3031359;0.107;2.299015;0.126;2;2;2;2
2.3060977;0.0882353;2.3031883;0.107;2.2989826;0.126;2;2;2;2
2.3034341;0.125;2.303157;0.107;2.2990148;0.126;2;2;2;2
2.3058867;0.080882356;2.3031802;0.107;2.2989445;0.126;2;2;2;2
2.304373;0.080882356;2.3031695;0.107;2.2989109;0.126;2;2;2;2
2.2972388;0.13970588;2.3031714;0.107;2.2989686;0.126;2;2;2;2
2.3028169;0.10294118;2.303171;0.107;2.2989032;0.126;2;2;2;2
2.3065715;0.0882353;2.3031473;0.107;2.298926;0.126;2;2;2;2
2.3044367;0.080882356;2.3031313;0.107;2.2989733;0.126;2;2;2;2
2.2973316;0.10294118;2.303162;0.107;2.2989535;0.126;2;2;2;2
2.296633;0.125;2.3031733;0.107;2.2989504;0.126;2;2;2;2
2.3052976;0.13235295;2.3032014;0.107;2.2989612;0.126;2;2;2;2
2.294439;0.18382353;2.3031964;0.107;2.298924;0.126;2;2;2;2
2.3022046;0.13235295;2.3032167;0.107;2.2988982;0.126;2;2;2;2
2.300822;0.125;2.3031929;0.107;2.2989159;0.126;2;2;2;2
2.2978072;0.13235295;2.303208;0.107;2.29892;0.126;2;2;2;2
2.3037763;0.11764706;2.30323;0.107;2.2989302;0.126;2;2;2;2
2.2956522;0.14705883;2.3032112;0.107;2.2989204;0.126;2;2;2;2
2.3026752;0.073529415;2.303224;0.107;2.298866;0.126;2;2;2;2
2.303782;0.10294118;2.3032382;0.107;2.2988749;0.126;2;2;2;2
2.3001802;0.0882353;2.3031688;0.107;2.2989545;0.126;2;2;2;2
2.2918234;0.13235295;2.3031745;0.107;2.298955;0.126;2;2;2;2
2.3024437;0.0882353;2.3031585;0.107;2.298942;0.126;2;2;2;2
2.29877;0.125;2.3032112;0.107;2.298824;0.126;2;2;2;2
2.3012197;0.16176471;2.3032227;0.107;2.2988327;0.126;2;2;2;2
2.302871;0.09558824;2.3032238;0.107;2.298815;0.126;2;2;2;2
2.2989666;0.10294118;2.3032205;0.107;2.2988229;0.126;2;2;2;2
2.3134263;0.073529415;2.303234;0.107;2.2988255;0.126;2;2;2;2
2.3007214;0.11764706;2.3031933;0.107;2.2988706;0.126;2;2;2;2
2.295202;0.14705883;2.3032022;0.107;2.298869;0.126;2;2;2;2
2.2996504;0.13235295;2.3031974;0.107;2.298872;0.126;2;2;2;2
2.2961888;0.14705883;2.3031785;0.107;2.2989097;0.126;2;2;2;2
2.3007853;0.11029412;2.303168;0.107;2.2988613;0.126;2;2;2;2
2.3060412;0.073529415;2.3031836;0.107;2.2988505;0.126;2;2;2;2
2.2944956;0.11764706;2.3031754;0.107;2.2988656;0.126;2;2;2;2
2.2945247;0.13235295;2.303182;0.107;2.2989087;0.126;2;2;2;2
2.2956233;0.125;2.3032255;0.107;2.2988403;0.126;2;2;2;2
2.298156;0.125;2.3032608;0.107;2.2988749;0.126;2;2;2;2
