loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.6385236;0.11029412;2.3028314;0.089;2.3011155;0.11;116;116;116;116
4.1030645;0.080882356;2.3032198;0.089;2.3006208;0.11;116;116;116;116
3.191011;0.0882353;2.303314;0.107;2.3002446;0.126;116;116;116;116
2.709918;0.09558824;2.3032453;0.107;2.30002;0.126;116;116;116;116
2.4764428;0.11029412;2.303245;0.107;2.2998345;0.126;116;116;116;116
2.3768554;0.16176471;2.3032448;0.107;2.299708;0.126;116;116;116;116
2.3441532;0.125;2.303212;0.107;2.299541;0.126;116;116;116;116
2.324524;0.11029412;2.3031547;0.107;2.2994323;0.126;116;116;116;116
2.3238685;0.125;2.3030968;0.107;2.2994044;0.126;116;116;116;116
2.313314;0.14705883;2.303061;0.107;2.2993324;0.126;116;116;116;116
2.3203926;0.09558824;2.303092;0.107;2.2992358;0.126;116;116;116;116
2.3190427;0.0882353;2.3030317;0.107;2.2992218;0.126;116;116;116;116
2.3133698;0.11029412;2.303031;0.107;2.2991922;0.126;116;116;116;116
2.3093975;0.18382353;2.3030162;0.107;2.2991846;0.126;116;116;116;116
2.3176885;0.11029412;2.3030899;0.107;2.29909;0.126;116;116;116;116
2.3172472;0.11029412;2.3030922;0.107;2.2990003;0.126;116;116;116;116
2.321829;0.125;2.3031242;0.107;2.2989929;0.126;116;116;116;116
2.3158429;0.15441176;2.3031285;0.107;2.298918;0.126;116;116;116;116
2.320362;0.0882353;2.3031483;0.107;2.298865;0.126;116;116;116;116
2.3105226;0.15441176;2.3031974;0.107;2.2988641;0.126;116;116;116;116
2.317569;0.10294118;2.303247;0.107;2.2988217;0.126;116;116;116;116
2.3174036;0.0882353;2.3032117;0.107;2.2988367;0.126;116;116;116;116
2.3204799;0.10294118;2.3032298;0.107;2.2988439;0.126;116;116;116;116
2.3081217;0.13235295;2.303269;0.107;2.2987897;0.126;116;116;116;116
2.3205626;0.14705883;2.3033118;0.107;2.2987862;0.126;116;116;116;116
2.323981;0.066176474;2.3032966;0.107;2.2987967;0.126;116;116;116;116
2.3157973;0.11029412;2.3033066;0.107;2.2987998;0.126;116;116;116;116
2.317951;0.15441176;2.303349;0.107;2.298815;0.126;116;116;116;116
2.3127189;0.14705883;2.3033636;0.107;2.2987134;0.126;116;116;116;116
2.3263721;0.080882356;2.3034077;0.107;2.2986991;0.126;116;116;116;116
2.3194213;0.09558824;2.3034196;0.107;2.2986734;0.126;116;116;116;116
2.3163266;0.125;2.3034327;0.107;2.2986758;0.126;116;116;116;116
2.320453;0.10294118;2.30343;0.107;2.2987254;0.126;116;116;116;116
2.3282037;0.080882356;2.3034513;0.107;2.2987192;0.126;116;116;116;116
2.3170855;0.125;2.303455;0.107;2.2987626;0.126;116;116;116;116
2.3252003;0.0882353;2.3034146;0.107;2.2987967;0.126;116;116;116;116
2.3202899;0.080882356;2.303422;0.107;2.2987936;0.126;116;116;116;116
2.314168;0.13970588;2.3034525;0.107;2.2988021;0.126;116;116;116;116
2.3116152;0.11029412;2.3034272;0.107;2.2988508;0.126;116;116;116;116
2.3248763;0.080882356;2.303455;0.107;2.2988002;0.126;116;116;116;116
2.311322;0.14705883;2.303452;0.107;2.2988176;0.126;116;116;116;116
2.316831;0.11029412;2.3034275;0.107;2.2988694;0.126;116;116;116;116
2.323066;0.11029412;2.3034773;0.107;2.2988465;0.126;116;116;116;116
2.3115003;0.11764706;2.3034806;0.107;2.2988265;0.126;116;116;116;116
2.3155997;0.13235295;2.3035004;0.107;2.2988;0.126;116;116;116;116
2.318029;0.11029412;2.303481;0.107;2.2988064;0.126;116;116;116;116
2.3201191;0.0882353;2.3034844;0.107;2.2988071;0.126;116;116;116;116
2.3191571;0.13235295;2.3034804;0.107;2.2988048;0.126;116;116;116;116
2.318402;0.125;2.3034582;0.107;2.298838;0.126;116;116;116;116
2.3181367;0.125;2.3034587;0.107;2.2988262;0.126;116;116;116;116
2.315838;0.0882353;2.3034658;0.107;2.2987952;0.126;116;116;116;116
2.3196194;0.09558824;2.3034701;0.107;2.298795;0.126;116;116;116;116
2.3105037;0.16911764;2.303474;0.107;2.2988017;0.126;116;116;116;116
2.3172991;0.125;2.3035011;0.107;2.2987738;0.126;116;116;116;116
2.3226602;0.0882353;2.3034928;0.107;2.2987506;0.126;116;116;116;116
2.3233562;0.09558824;2.3035061;0.107;2.298755;0.126;116;116;116;116
2.317976;0.080882356;2.3034747;0.107;2.2988076;0.126;116;116;116;116
2.3178654;0.10294118;2.3034575;0.107;2.2988105;0.126;116;116;116;116
2.3232841;0.11029412;2.303484;0.107;2.298804;0.126;116;116;116;116
2.3099504;0.13235295;2.3034863;0.107;2.298806;0.126;116;116;116;116
2.3176641;0.10294118;2.3034942;0.107;2.2988217;0.126;116;116;116;116
2.3255458;0.05147059;2.3035386;0.107;2.298752;0.126;116;116;116;116
2.3150535;0.125;2.3035414;0.107;2.2987657;0.126;116;116;116;116
2.3167412;0.15441176;2.303547;0.107;2.2987664;0.126;116;116;116;116
2.3212306;0.10294118;2.3035457;0.107;2.2987468;0.126;116;116;116;116
2.3159301;0.125;2.3035307;0.107;2.2987692;0.126;116;116;116;116
2.3129935;0.0882353;2.303532;0.107;2.2987807;0.126;116;116;116;116
2.3199959;0.0882353;2.3035717;0.107;2.2987928;0.126;116;116;116;116
2.3205383;0.11764706;2.3035526;0.107;2.2987869;0.126;116;116;116;116
