loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
22.52151;0.5588235;1.622367;0.597;1.6486338;0.6;397;397;397;397
13.695667;0.6102941;1.1649768;0.669;1.1830095;0.683;397;397;397;397
8.456455;0.5955882;1.1205813;0.71;1.1444229;0.718;397;397;397;397
5.326647;0.6911765;1.0784332;0.727;1.0996482;0.745;397;397;397;397
4.098643;0.6691176;1.0550957;0.732;1.0888449;0.734;397;397;397;397
3.1969604;0.63235295;1.0337595;0.753;1.0670745;0.748;397;397;397;397
2.626062;0.6985294;0.990822;0.764;1.0248084;0.763;397;397;397;397
2.4067178;0.6838235;0.9586207;0.768;0.9796962;0.781;397;397;397;397
2.2288785;0.75735295;0.98068124;0.759;0.99059093;0.773;397;397;397;397
2.1254213;0.74264705;0.955803;0.791;0.9872234;0.78;397;397;397;397
2.3215632;0.6544118;0.90159166;0.805;0.9195401;0.806;397;397;397;397
2.0888271;0.6691176;0.8910043;0.814;0.9010537;0.818;397;397;397;397
2.0064545;0.6838235;0.8673552;0.802;0.87664664;0.812;397;397;397;397
1.9261291;0.7352941;0.8804196;0.795;0.87643373;0.813;397;397;397;397
2.0170958;0.6691176;0.8564776;0.781;0.8699907;0.777;397;397;397;397
1.9326823;0.7352941;0.83691216;0.813;0.8570863;0.799;397;397;397;397
1.9452014;0.74264705;0.82188404;0.837;0.827317;0.843;397;397;397;397
1.8194368;0.7132353;0.81429654;0.844;0.82263047;0.844;397;397;397;397
1.772156;0.7352941;0.80333936;0.832;0.80233455;0.85;397;397;397;397
1.8574889;0.7205882;0.7828123;0.833;0.78818506;0.852;397;397;397;397
1.7375546;0.8161765;0.77826893;0.849;0.78972566;0.848;397;397;397;397
1.7991626;0.74264705;0.76707256;0.853;0.7770835;0.852;397;397;397;397
1.7587008;0.75735295;0.75220704;0.847;0.7609932;0.861;397;397;397;397
1.7292621;0.7794118;0.75602746;0.85;0.7708038;0.839;397;397;397;397
1.7468066;0.74264705;0.73364425;0.846;0.7454699;0.856;397;397;397;397
1.8578577;0.7205882;0.72832406;0.855;0.73577225;0.851;397;397;397;397
1.7270048;0.7647059;0.73144823;0.848;0.7440471;0.846;397;397;397;397
