loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.281631;0.1985294;2.2676768;0.311;2.2671523;0.331;268;268;268;268
8.300047;0.20588236;2.2740965;0.22;2.2709908;0.259;268;268;268;268
5.3195496;0.20588236;2.2775872;0.193;2.272717;0.232;268;268;268;268
3.694931;0.18382353;2.2521055;0.192;2.2445054;0.234;268;268;268;268
2.8841658;0.21323529;2.1549432;0.193;2.1367872;0.234;268;268;268;268
2.4363966;0.21323529;2.0481155;0.201;2.0149148;0.24;268;268;268;268
2.408823;0.13970588;1.9910246;0.224;1.9540514;0.265;268;268;268;268
2.2571852;0.22794117;1.9337873;0.228;1.8969505;0.279;268;268;268;268
2.18412;0.22058824;1.9166875;0.248;1.8802141;0.293;268;268;268;268
2.1750455;0.16176471;1.8967953;0.256;1.859864;0.297;268;268;268;268
2.144034;0.25;1.8949766;0.258;1.8563087;0.298;268;268;268;268
2.130884;0.24264705;1.8761663;0.27;1.838452;0.31;268;268;268;268
2.0770757;0.25735295;1.8664683;0.268;1.8239777;0.31;268;268;268;268
2.1450133;0.2647059;1.8562293;0.275;1.8124522;0.32;268;268;268;268
2.1423519;0.22794117;1.8429989;0.277;1.7983421;0.333;268;268;268;268
2.1189022;0.2867647;1.835913;0.274;1.7893192;0.327;268;268;268;268
2.1906807;0.19117647;1.8298978;0.279;1.7817165;0.323;268;268;268;268
2.1122596;0.29411766;1.8259289;0.29;1.7747985;0.334;268;268;268;268
2.1167848;0.33088234;1.8159393;0.296;1.764487;0.34;268;268;268;268
2.056976;0.2867647;1.8367286;0.288;1.7793529;0.32;268;268;268;268
1.998189;0.32352942;1.802967;0.279;1.7456062;0.331;268;268;268;268
2.1641824;0.2720588;1.8027692;0.298;1.7464181;0.328;268;268;268;268
2.093631;0.22058824;1.8023487;0.305;1.7452534;0.346;268;268;268;268
2.1246912;0.2720588;1.7829366;0.313;1.725042;0.35;268;268;268;268
2.1265173;0.2720588;1.8061978;0.3;1.7427129;0.331;268;268;268;268
2.1553853;0.21323529;1.8057528;0.311;1.745377;0.327;268;268;268;268
2.2170346;0.25;1.7702111;0.332;1.7132208;0.356;268;268;268;268
2.0249538;0.30882353;1.769754;0.321;1.7066035;0.344;268;268;268;268
2.0293872;0.25735295;1.7656701;0.325;1.7031337;0.356;268;268;268;268
2.1509664;0.24264705;1.7875905;0.319;1.7165959;0.343;268;268;268;268
2.1168902;0.30147058;1.7595888;0.34;1.6953461;0.361;268;268;268;268
2.0418308;0.3382353;1.7474388;0.348;1.682116;0.367;268;268;268;268
2.0368083;0.3529412;1.7281456;0.33;1.6656802;0.365;268;268;268;268
2.2069888;0.25735295;1.7383902;0.346;1.66993;0.357;268;268;268;268
1.9673797;0.31617647;1.7171246;0.355;1.6493568;0.359;268;268;268;268
1.969346;0.40441176;1.7268025;0.351;1.6561337;0.367;268;268;268;268
2.0439396;0.27941176;1.7157942;0.351;1.6425643;0.369;268;268;268;268
2.089761;0.3602941;1.6986091;0.355;1.6360171;0.377;268;268;268;268
