loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
29.694115;0.6397059;1.0677352;0.734;1.0960817;0.705;474;474;474;474
18.723228;0.6764706;0.97014105;0.768;1.0072693;0.734;474;474;474;474
11.850441;0.6691176;0.9512761;0.822;0.97478515;0.805;474;474;474;474
7.5224056;0.77205884;0.9360598;0.828;0.96363646;0.811;474;474;474;474
5.3794627;0.72794116;0.95106536;0.81;0.96370184;0.814;474;474;474;474
4.030572;0.72794116;0.9547704;0.81;0.970336;0.801;474;474;474;474
3.4462764;0.6838235;0.9144793;0.825;0.93532974;0.813;474;474;474;474
3.1457884;0.6764706;0.92444295;0.808;0.95307493;0.793;474;474;474;474
2.7020547;0.75735295;0.89907056;0.829;0.9107086;0.814;474;474;474;474
2.4857862;0.7352941;0.8824775;0.827;0.89875144;0.821;474;474;474;474
2.3060756;0.75;0.8881818;0.813;0.8894308;0.82;474;474;474;474
2.3816323;0.72794116;0.8726002;0.801;0.88384056;0.8;474;474;474;474
2.2418005;0.7205882;0.8414813;0.815;0.85574263;0.816;474;474;474;474
2.02503;0.7794118;0.8438925;0.825;0.84692556;0.835;474;474;474;474
2.2511652;0.6764706;0.82426804;0.829;0.8305757;0.83;474;474;474;474
2.2256799;0.6911765;0.8371179;0.824;0.85874766;0.818;474;474;474;474
1.9849558;0.74264705;0.8213853;0.824;0.8265175;0.829;474;474;474;474
1.9798552;0.75;0.79373485;0.839;0.80460346;0.84;474;474;474;474
2.073784;0.7058824;0.78711313;0.824;0.79443645;0.827;474;474;474;474
1.9712465;0.75735295;0.76809084;0.846;0.7799539;0.848;474;474;474;474
2.0496511;0.6617647;0.78900504;0.827;0.7931786;0.829;474;474;474;474
2.050232;0.7132353;0.77008027;0.849;0.78446;0.832;474;474;474;474
1.8976219;0.72794116;0.7675692;0.847;0.77050763;0.848;474;474;474;474
1.8441579;0.74264705;0.7494713;0.847;0.7637992;0.843;474;474;474;474
1.7437048;0.75735295;0.7426422;0.847;0.74827653;0.847;474;474;474;474
1.8066735;0.77205884;0.72630304;0.855;0.7379713;0.849;474;474;474;474
1.8694377;0.72794116;0.7306946;0.852;0.7407315;0.853;474;474;474;474
1.8312454;0.7352941;0.7321824;0.849;0.74124086;0.848;474;474;474;474
1.8309258;0.75735295;0.7200874;0.857;0.7312613;0.851;474;474;474;474
1.8680953;0.7352941;0.7209286;0.853;0.72475415;0.854;474;474;474;474
1.7046936;0.7647059;0.72437024;0.856;0.7304266;0.851;474;474;474;474
1.9029312;0.7352941;0.73574555;0.84;0.73847044;0.847;474;474;474;474
1.832701;0.7132353;0.71766907;0.853;0.7221767;0.849;474;474;474;474
1.9393446;0.6838235;0.7060411;0.86;0.7164579;0.849;474;474;474;474
1.5058901;0.8308824;0.6979785;0.86;0.7106786;0.847;474;474;474;474
1.6733534;0.7647059;0.7002478;0.852;0.711375;0.846;474;474;474;474
1.6661185;0.74264705;0.699462;0.853;0.7117814;0.843;474;474;474;474
1.7289627;0.75;0.700501;0.855;0.7170283;0.848;474;474;474;474
1.6065391;0.7794118;0.68846405;0.856;0.69820404;0.846;474;474;474;474
1.705713;0.7867647;0.6864694;0.855;0.69401234;0.855;474;474;474;474
1.7010717;0.74264705;0.69496435;0.857;0.70186317;0.847;474;474;474;474
1.6216342;0.75;0.6888231;0.862;0.6888196;0.856;474;474;474;474
1.5383915;0.8235294;0.6886293;0.858;0.6861437;0.856;474;474;474;474
1.7418076;0.7352941;0.68016016;0.852;0.693145;0.841;474;474;474;474
1.4851713;0.8014706;0.68878114;0.856;0.6853766;0.861;474;474;474;474
1.730963;0.74264705;0.67388684;0.862;0.68178576;0.858;474;474;474;474
1.6951753;0.75;0.6766086;0.853;0.6745759;0.858;474;474;474;474
1.6012499;0.7941176;0.67689097;0.858;0.6714785;0.864;474;474;474;474
1.8120377;0.6764706;0.6751543;0.853;0.6763078;0.859;474;474;474;474
1.5878551;0.8014706;0.66758215;0.86;0.6726635;0.853;474;474;474;474
1.4828703;0.8161765;0.6775133;0.858;0.68081003;0.858;474;474;474;474
1.597306;0.74264705;0.6648289;0.86;0.6703582;0.859;474;474;474;474
1.5363564;0.7794118;0.68073297;0.854;0.6752394;0.86;474;474;474;474
1.6390495;0.75735295;0.68169594;0.843;0.67309976;0.852;474;474;474;474
1.7499969;0.72794116;0.6682874;0.854;0.6729105;0.857;474;474;474;474
1.6984494;0.7352941;0.6709689;0.852;0.6580792;0.858;474;474;474;474
1.4201632;0.7867647;0.66933936;0.86;0.6665171;0.862;474;474;474;474
1.5621035;0.7352941;0.6560828;0.864;0.65229994;0.864;474;474;474;474
1.659938;0.72794116;0.67440176;0.854;0.6698446;0.865;474;474;474;474
1.4430963;0.7794118;0.6600017;0.855;0.6605552;0.861;474;474;474;474
1.7876967;0.7205882;0.6444006;0.862;0.6434214;0.865;474;474;474;474
1.5709426;0.77205884;0.6799624;0.855;0.663736;0.862;474;474;474;474
1.7340884;0.74264705;0.668939;0.85;0.6564981;0.856;474;474;474;474
1.6724495;0.7205882;0.64729524;0.854;0.6450129;0.865;474;474;474;474
1.4579473;0.7794118;0.6496899;0.861;0.65255237;0.863;474;474;474;474
1.5699346;0.7647059;0.64259017;0.863;0.6502733;0.858;474;474;474;474
1.4025093;0.8161765;0.6443667;0.859;0.64687455;0.864;474;474;474;474
1.5935576;0.75;0.66186243;0.852;0.6610778;0.862;474;474;474;474
1.2931802;0.85294116;0.63034254;0.867;0.6422671;0.861;474;474;474;474
1.6298667;0.75735295;0.66200984;0.851;0.6630182;0.865;474;474;474;474
1.5980854;0.75735295;0.63217217;0.865;0.63489604;0.867;474;474;474;474
1.4243343;0.7647059;0.6526382;0.85;0.651239;0.865;474;474;474;474
1.5111666;0.7794118;0.6490504;0.855;0.6501906;0.865;474;474;474;474
1.4675989;0.77205884;0.64001036;0.86;0.6332749;0.868;474;474;474;474
1.6013722;0.7794118;0.6612999;0.853;0.64325815;0.86;474;474;474;474
1.4755692;0.77205884;0.63837945;0.863;0.64363635;0.864;474;474;474;474
1.3516008;0.8308824;0.6552552;0.852;0.64184815;0.862;474;474;474;474
1.4717662;0.77205884;0.64061344;0.86;0.6471798;0.859;474;474;474;474
