loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.793877;0.27941176;2.1509256;0.397;2.1554606;0.432;306;306;306;306
9.625004;0.44852942;1.7473513;0.43;1.7425379;0.445;306;306;306;306
6.095786;0.49264705;1.5443758;0.491;1.5374523;0.47;306;306;306;306
4.085334;0.52205884;1.30696;0.596;1.3200535;0.599;306;306;306;306
3.1161227;0.47058824;1.2403305;0.609;1.2588488;0.61;306;306;306;306
2.490675;0.625;1.1830127;0.647;1.2051522;0.639;306;306;306;306
2.2794037;0.5661765;1.1650119;0.669;1.1808103;0.678;306;306;306;306
2.0549052;0.60294116;1.1212375;0.693;1.1425194;0.698;306;306;306;306
2.0250068;0.6838235;1.1115592;0.706;1.1305649;0.706;306;306;306;306
1.8941971;0.6764706;1.0967314;0.697;1.1129739;0.717;306;306;306;306
2.165737;0.5735294;1.0583884;0.721;1.0787492;0.718;306;306;306;306
2.0182276;0.61764705;1.051197;0.731;1.0745648;0.731;306;306;306;306
1.8643818;0.7132353;1.0341426;0.727;1.0575308;0.726;306;306;306;306
1.9414349;0.6544118;1.00429;0.742;1.0313722;0.74;306;306;306;306
1.8046945;0.75;0.98652065;0.763;1.0172541;0.754;306;306;306;306
2.017916;0.625;0.97793484;0.752;1.0009761;0.762;306;306;306;306
1.7746475;0.72794116;0.9499131;0.789;0.98019636;0.779;306;306;306;306
1.9823949;0.6691176;0.9513758;0.757;0.9766304;0.77;306;306;306;306
1.9005814;0.6911765;0.9274663;0.778;0.9604072;0.772;306;306;306;306
1.8115098;0.6985294;0.9165652;0.781;0.9462879;0.777;306;306;306;306
1.7421939;0.6911765;0.89630187;0.788;0.9275481;0.768;306;306;306;306
1.7744067;0.6838235;0.8792093;0.795;0.9165225;0.791;306;306;306;306
1.7754569;0.6911765;0.87980396;0.794;0.90632665;0.798;306;306;306;306
1.7154398;0.72794116;0.8721971;0.786;0.8961589;0.783;306;306;306;306
1.7220128;0.6911765;0.85874325;0.801;0.8872437;0.788;306;306;306;306
1.8153129;0.6985294;0.84787804;0.815;0.8787813;0.796;306;306;306;306
