loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.406517;0.09558824;2.3026679;0.093;2.3001847;0.116;47;47;47;47
2.9041069;0.080882356;2.3027008;0.093;2.2999525;0.116;47;47;47;47
2.5926926;0.13235295;2.3027625;0.093;2.299819;0.116;47;47;47;47
2.4409916;0.080882356;2.3029025;0.093;2.2996707;0.116;47;47;47;47
2.360775;0.073529415;2.302914;0.093;2.2996993;0.116;47;47;47;47
2.3237197;0.0882353;2.302989;0.093;2.299652;0.116;47;47;47;47
2.3125658;0.09558824;2.3030648;0.107;2.2995796;0.126;47;47;47;47
2.3083625;0.11764706;2.3031325;0.107;2.2995968;0.126;47;47;47;47
2.3083827;0.080882356;2.3032408;0.089;2.2995844;0.11;47;47;47;47
2.298301;0.13970588;2.303284;0.089;2.2995725;0.11;47;47;47;47
2.3057256;0.080882356;2.3034248;0.089;2.299624;0.11;47;47;47;47
2.3015978;0.11764706;2.3035376;0.089;2.2996671;0.11;47;47;47;47
2.3014247;0.11764706;2.3036354;0.089;2.2996595;0.11;47;47;47;47
2.3035586;0.11764706;2.3037245;0.089;2.2997017;0.11;47;47;47;47
2.3080246;0.05882353;2.3038335;0.089;2.2997937;0.11;47;47;47;47
2.312207;0.080882356;2.303917;0.089;2.2997622;0.11;47;47;47;47
2.3103127;0.080882356;2.3039818;0.089;2.2998092;0.11;47;47;47;47
2.3084989;0.05882353;2.3040788;0.089;2.2998528;0.11;47;47;47;47
2.3125937;0.073529415;2.304121;0.089;2.2999082;0.11;47;47;47;47
2.2982743;0.13235295;2.3041542;0.089;2.2999082;0.11;47;47;47;47
2.3043542;0.13970588;2.304278;0.089;2.299892;0.11;47;47;47;47
2.3036518;0.13970588;2.3043466;0.089;2.2999454;0.11;47;47;47;47
2.3072906;0.05882353;2.304435;0.089;2.2998924;0.11;47;47;47;47
2.2965126;0.125;2.304455;0.089;2.2999086;0.11;47;47;47;47
2.299788;0.11764706;2.304498;0.089;2.2998955;0.11;47;47;47;47
2.2973752;0.14705883;2.3045597;0.089;2.2998962;0.11;47;47;47;47
2.3027623;0.10294118;2.3046403;0.089;2.2998352;0.11;47;47;47;47
2.30477;0.11029412;2.3046672;0.089;2.2998369;0.11;47;47;47;47
2.3067775;0.0882353;2.3047256;0.089;2.299856;0.11;47;47;47;47
