loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.302948;0.375;2.2092495;0.481;2.2122104;0.48;299;299;299;299
9.319557;0.38235295;1.8638401;0.46;1.8623018;0.483;299;299;299;299
5.903658;0.42647058;1.4716334;0.479;1.4500532;0.501;299;299;299;299
3.9041595;0.50735295;1.429241;0.551;1.414479;0.556;299;299;299;299
3.103417;0.47058824;1.4030875;0.529;1.3816348;0.546;299;299;299;299
2.325542;0.5808824;1.3573484;0.576;1.3421873;0.595;299;299;299;299
2.3675003;0.5367647;1.3278835;0.597;1.3089024;0.602;299;299;299;299
2.1826382;0.5588235;1.2928318;0.598;1.2803323;0.611;299;299;299;299
1.9303215;0.5808824;1.2816674;0.602;1.277671;0.61;299;299;299;299
2.061159;0.5588235;1.2634995;0.613;1.2590675;0.604;299;299;299;299
2.1708105;0.4852941;1.2371318;0.624;1.2223139;0.645;299;299;299;299
2.1538594;0.52205884;1.2243941;0.627;1.2104025;0.643;299;299;299;299
2.0381818;0.5514706;1.1911579;0.642;1.1848099;0.635;299;299;299;299
1.8550532;0.63235295;1.1864512;0.632;1.1840084;0.628;299;299;299;299
1.8851068;0.6617647;1.1608474;0.652;1.1535928;0.666;299;299;299;299
1.7608902;0.63235295;1.1515988;0.655;1.1491055;0.663;299;299;299;299
1.8265502;0.5955882;1.1583804;0.665;1.1472199;0.658;299;299;299;299
1.9573963;0.5441176;1.1281844;0.659;1.1254758;0.656;299;299;299;299
1.7566848;0.6397059;1.137863;0.665;1.1268357;0.666;299;299;299;299
1.7464161;0.6764706;1.1060946;0.663;1.109742;0.668;299;299;299;299
2.0090706;0.5294118;1.1168171;0.673;1.1100668;0.671;299;299;299;299
1.7714231;0.63235295;1.0699923;0.687;1.0690856;0.709;299;299;299;299
1.7962689;0.63235295;1.0510514;0.704;1.0490323;0.718;299;299;299;299
1.8828232;0.625;1.0688002;0.698;1.0627613;0.725;299;299;299;299
1.8421909;0.60294116;1.0302217;0.696;1.0331682;0.724;299;299;299;299
1.7392782;0.64705884;1.028635;0.719;1.0280455;0.733;299;299;299;299
1.6656171;0.64705884;0.99942714;0.715;1.0046599;0.737;299;299;299;299
1.894157;0.64705884;0.9796004;0.729;0.98974067;0.734;299;299;299;299
1.608599;0.72794116;0.99035764;0.733;0.9870471;0.747;299;299;299;299
1.5978413;0.7058824;0.96421206;0.742;0.9694243;0.746;299;299;299;299
1.7400444;0.625;0.95931256;0.74;0.9638002;0.746;299;299;299;299
1.8651671;0.64705884;0.97644526;0.746;0.9748096;0.747;299;299;299;299
1.90587;0.60294116;0.9423097;0.75;0.9477242;0.753;299;299;299;299
1.6274245;0.7058824;0.94721746;0.753;0.9472223;0.754;299;299;299;299
1.6014011;0.6911765;0.93838704;0.744;0.941243;0.747;299;299;299;299
1.623185;0.6838235;0.93225294;0.761;0.93365544;0.766;299;299;299;299
1.8075955;0.6544118;0.9192237;0.77;0.9264713;0.767;299;299;299;299
1.5173872;0.75;0.92866385;0.758;0.9286333;0.756;299;299;299;299
1.4781082;0.7794118;0.9325179;0.75;0.9300059;0.758;299;299;299;299
1.8800638;0.6397059;0.9004948;0.767;0.90260196;0.762;299;299;299;299
1.7888815;0.64705884;0.88851434;0.772;0.89452547;0.761;299;299;299;299
1.6931113;0.6838235;0.89185685;0.778;0.9007964;0.774;299;299;299;299
1.6884781;0.6691176;0.90258217;0.767;0.9049768;0.762;299;299;299;299
1.6989735;0.7058824;0.88981926;0.774;0.89513373;0.763;299;299;299;299
1.5366341;0.7205882;0.8963097;0.759;0.9019227;0.753;299;299;299;299
1.6626297;0.7132353;0.88821036;0.765;0.8852338;0.771;299;299;299;299
1.5195265;0.72794116;0.86885506;0.78;0.8767262;0.767;299;299;299;299
1.5866814;0.6838235;0.86688936;0.782;0.87078595;0.778;299;299;299;299
