loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.6712513;0.11764706;2.303057;0.106;2.300138;0.099;88;88;88;88
3.5712662;0.11764706;2.3031726;0.106;2.3000183;0.099;88;88;88;88
2.940403;0.13235295;2.303134;0.106;2.2998612;0.099;88;88;88;88
2.5940213;0.13970588;2.3030224;0.106;2.2997923;0.099;88;88;88;88
2.4206011;0.125;2.3030293;0.106;2.2997553;0.099;88;88;88;88
2.3445125;0.14705883;2.3030217;0.106;2.2997766;0.099;88;88;88;88
2.325427;0.10294118;2.303013;0.106;2.2997344;0.099;88;88;88;88
2.3138902;0.13235295;2.3030014;0.107;2.2996118;0.126;88;88;88;88
2.3118222;0.15441176;2.3030071;0.107;2.299556;0.126;88;88;88;88
2.312635;0.0882353;2.3030214;0.107;2.2995157;0.126;88;88;88;88
2.3164942;0.09558824;2.303071;0.107;2.299438;0.126;88;88;88;88
2.3187566;0.066176474;2.303064;0.107;2.2994397;0.126;88;88;88;88
2.3181388;0.10294118;2.303089;0.107;2.2994483;0.126;88;88;88;88
2.3086736;0.11029412;2.3031154;0.107;2.299411;0.126;88;88;88;88
2.3128958;0.13970588;2.3031585;0.107;2.2993379;0.126;88;88;88;88
2.3147507;0.0882353;2.3031955;0.107;2.2992702;0.126;88;88;88;88
2.3064394;0.125;2.303188;0.107;2.2993038;0.126;88;88;88;88
2.3111072;0.080882356;2.303211;0.107;2.299306;0.126;88;88;88;88
2.3091388;0.15441176;2.3032374;0.107;2.2992928;0.126;88;88;88;88
2.3236887;0.11764706;2.303274;0.107;2.2992318;0.126;88;88;88;88
2.3154569;0.0882353;2.3032765;0.107;2.299223;0.126;88;88;88;88
2.308444;0.0882353;2.3032753;0.107;2.2992496;0.126;88;88;88;88
2.319077;0.11029412;2.3032768;0.107;2.2992632;0.126;88;88;88;88
2.312057;0.13235295;2.3033001;0.107;2.2992353;0.126;88;88;88;88
2.3049908;0.09558824;2.3033323;0.107;2.299192;0.126;88;88;88;88
2.316659;0.0882353;2.3033555;0.107;2.2992089;0.126;88;88;88;88
2.3048794;0.0882353;2.3033783;0.107;2.2991986;0.126;88;88;88;88
2.3199337;0.0882353;2.3034165;0.107;2.299221;0.126;88;88;88;88
2.3114028;0.125;2.3034112;0.107;2.299262;0.126;88;88;88;88
2.3113701;0.13970588;2.3034039;0.107;2.299227;0.126;88;88;88;88
2.3178124;0.11029412;2.303401;0.107;2.2992022;0.126;88;88;88;88
