loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7008038;0.11029412;2.3041508;0.1;2.3030248;0.085;18;18;18;18
2.5219297;0.073529415;2.303784;0.1;2.3023994;0.085;18;18;18;18
2.408598;0.09558824;2.3034797;0.107;2.3019;0.126;18;18;18;18
2.3538241;0.080882356;2.303334;0.107;2.301613;0.126;18;18;18;18
2.325781;0.10294118;2.3032048;0.107;2.3014016;0.126;18;18;18;18
2.3125658;0.125;2.303125;0.107;2.301209;0.126;18;18;18;18
2.3010936;0.16911764;2.303059;0.107;2.301003;0.126;18;18;18;18
2.3051486;0.0882353;2.3030422;0.107;2.3007972;0.126;18;18;18;18
2.303727;0.11764706;2.3029897;0.107;2.3006976;0.126;18;18;18;18
2.3068435;0.13970588;2.3030148;0.107;2.3005614;0.126;18;18;18;18
2.2957702;0.14705883;2.3029773;0.107;2.3004873;0.126;18;18;18;18
2.301711;0.15441176;2.302997;0.107;2.3003268;0.126;18;18;18;18
2.2984302;0.14705883;2.3029947;0.107;2.3002584;0.126;18;18;18;18
2.3060627;0.11029412;2.3030286;0.107;2.3002062;0.126;18;18;18;18
2.3016465;0.11029412;2.303023;0.107;2.300235;0.126;18;18;18;18
2.3025115;0.11029412;2.303025;0.107;2.300246;0.126;18;18;18;18
2.3106003;0.0882353;2.3030736;0.107;2.300158;0.126;18;18;18;18
2.3081198;0.05882353;2.3030686;0.107;2.300149;0.126;18;18;18;18
2.3042352;0.14705883;2.3030696;0.107;2.3001947;0.126;18;18;18;18
2.3042212;0.0882353;2.3030775;0.107;2.3001497;0.126;18;18;18;18
2.2996197;0.16911764;2.3031;0.107;2.3001428;0.126;18;18;18;18
2.2999325;0.10294118;2.3031282;0.107;2.3000765;0.126;18;18;18;18
2.2957883;0.11764706;2.3031025;0.107;2.3001165;0.126;18;18;18;18
2.3070722;0.09558824;2.3031592;0.107;2.3001063;0.126;18;18;18;18
2.2976003;0.13235295;2.3031712;0.107;2.3001592;0.126;18;18;18;18
2.3018334;0.11764706;2.303183;0.107;2.3001173;0.126;18;18;18;18
2.2972913;0.13970588;2.3031962;0.107;2.3001199;0.126;18;18;18;18
2.2983212;0.13235295;2.303227;0.107;2.300095;0.126;18;18;18;18
2.2930138;0.125;2.3032272;0.107;2.3000631;0.126;18;18;18;18
2.3029847;0.073529415;2.3032699;0.106;2.3000708;0.099;18;18;18;18
2.3018715;0.05147059;2.303254;0.106;2.3000772;0.099;18;18;18;18
2.2952535;0.11764706;2.303231;0.107;2.3000746;0.126;18;18;18;18
2.2973332;0.125;2.3032825;0.106;2.3000708;0.099;18;18;18;18
2.302659;0.09558824;2.3032784;0.106;2.3000798;0.099;18;18;18;18
2.2972696;0.13970588;2.3032632;0.106;2.3000605;0.099;18;18;18;18
2.3030922;0.16176471;2.3032622;0.106;2.3000731;0.099;18;18;18;18
2.3033552;0.09558824;2.3032348;0.106;2.3001008;0.099;18;18;18;18
2.2955844;0.14705883;2.3032465;0.106;2.3001208;0.099;18;18;18;18
2.2902768;0.19117647;2.3032773;0.106;2.3001075;0.099;18;18;18;18
2.3048108;0.10294118;2.303289;0.106;2.3001466;0.099;18;18;18;18
