loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.0123825;0.11029412;2.300512;0.102;2.2962253;0.126;192;192;192;192
5.943335;0.0882353;2.3036547;0.089;2.2991164;0.11;192;192;192;192
4.1074514;0.11029412;2.3041255;0.089;2.2996588;0.11;192;192;192;192
3.1279724;0.10294118;2.3040876;0.106;2.29983;0.099;192;192;192;192
2.6625047;0.125;2.3039272;0.106;2.2999098;0.099;192;192;192;192
2.4633503;0.10294118;2.303908;0.106;2.3000898;0.099;192;192;192;192
2.3826451;0.125;2.3038814;0.106;2.3002372;0.099;192;192;192;192
2.3553054;0.13235295;2.3037863;0.106;2.3002186;0.099;192;192;192;192
2.3376274;0.1764706;2.303743;0.106;2.3001876;0.099;192;192;192;192
2.3357294;0.11029412;2.303555;0.106;2.300196;0.099;192;192;192;192
2.3312008;0.14705883;2.3035636;0.106;2.3001165;0.099;192;192;192;192
2.3333097;0.125;2.3035853;0.106;2.299954;0.099;192;192;192;192
2.3259673;0.1985294;2.3034391;0.106;2.2999175;0.099;192;192;192;192
2.3397503;0.10294118;2.3034852;0.106;2.2998493;0.099;192;192;192;192
2.3414872;0.09558824;2.3035872;0.106;2.2997482;0.099;192;192;192;192
2.330177;0.13970588;2.3034992;0.106;2.2997293;0.099;192;192;192;192
2.331403;0.13235295;2.3035336;0.106;2.2997353;0.099;192;192;192;192
2.337246;0.0882353;2.3035862;0.106;2.299668;0.099;192;192;192;192
2.3344874;0.11029412;2.3036935;0.106;2.2995768;0.099;192;192;192;192
2.3376775;0.073529415;2.3036659;0.106;2.2994847;0.099;192;192;192;192
2.3352232;0.066176474;2.3036451;0.089;2.2994561;0.11;192;192;192;192
2.3378205;0.073529415;2.3036623;0.089;2.2994792;0.11;192;192;192;192
2.3333127;0.11764706;2.3036828;0.089;2.2994287;0.11;192;192;192;192
2.3258696;0.14705883;2.3036623;0.089;2.2994497;0.11;192;192;192;192
2.3366096;0.080882356;2.303774;0.089;2.299442;0.11;192;192;192;192
2.338242;0.09558824;2.3037958;0.089;2.299392;0.11;192;192;192;192
2.335082;0.09558824;2.303797;0.089;2.2993171;0.11;192;192;192;192
2.33333;0.073529415;2.3037722;0.089;2.2992618;0.11;192;192;192;192
2.3258047;0.0882353;2.303794;0.107;2.2991788;0.126;192;192;192;192
2.3313143;0.09558824;2.3037922;0.107;2.2991402;0.126;192;192;192;192
