loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.55721;0.073529415;2.3039527;0.115;2.3014908;0.133;52;52;52;52
2.977705;0.125;2.3037477;0.106;2.301131;0.099;52;52;52;52
2.6385257;0.11029412;2.3036048;0.106;2.300868;0.099;52;52;52;52
2.454405;0.13235295;2.3034968;0.106;2.3006282;0.099;52;52;52;52
2.3694177;0.13235295;2.3034167;0.106;2.3005006;0.099;52;52;52;52
2.335767;0.080882356;2.3033433;0.106;2.3004699;0.099;52;52;52;52
2.320096;0.09558824;2.303326;0.106;2.300342;0.099;52;52;52;52
2.3118129;0.0882353;2.3032827;0.106;2.3001952;0.099;52;52;52;52
2.3149614;0.09558824;2.3032627;0.106;2.3001173;0.099;52;52;52;52
2.2991216;0.16176471;2.303207;0.106;2.3000765;0.099;52;52;52;52
2.3038197;0.16176471;2.3031876;0.106;2.3000038;0.099;52;52;52;52
2.3038173;0.10294118;2.303163;0.106;2.3000002;0.099;52;52;52;52
2.3009317;0.13235295;2.3031936;0.106;2.299983;0.099;52;52;52;52
2.3117087;0.09558824;2.303232;0.106;2.2999513;0.099;52;52;52;52
2.3076332;0.0882353;2.303241;0.106;2.2999303;0.099;52;52;52;52
2.3067243;0.125;2.3032258;0.106;2.299872;0.099;52;52;52;52
2.302174;0.11764706;2.303217;0.106;2.2998679;0.099;52;52;52;52
2.3080502;0.13235295;2.3032477;0.106;2.299832;0.099;52;52;52;52
2.30346;0.11764706;2.303256;0.106;2.2998934;0.099;52;52;52;52
2.305665;0.080882356;2.303285;0.106;2.299907;0.099;52;52;52;52
2.310294;0.066176474;2.3032868;0.106;2.299858;0.099;52;52;52;52
2.3113153;0.09558824;2.303269;0.106;2.299846;0.099;52;52;52;52
2.3050027;0.125;2.3032744;0.106;2.299848;0.099;52;52;52;52
2.3133478;0.11029412;2.3032794;0.106;2.2997935;0.099;52;52;52;52
2.3108358;0.10294118;2.303271;0.106;2.2998555;0.099;52;52;52;52
2.3006086;0.0882353;2.3032627;0.106;2.299838;0.099;52;52;52;52
2.3011644;0.16911764;2.3033047;0.106;2.2997966;0.099;52;52;52;52
2.304181;0.13970588;2.3033292;0.106;2.2998233;0.099;52;52;52;52
2.308177;0.10294118;2.3033402;0.106;2.2998312;0.099;52;52;52;52
2.306934;0.10294118;2.303312;0.106;2.2998512;0.099;52;52;52;52
2.312655;0.0882353;2.3033204;0.106;2.2997901;0.099;52;52;52;52
2.3110914;0.11764706;2.3033419;0.106;2.2997398;0.099;52;52;52;52
2.3011172;0.10294118;2.303355;0.106;2.299733;0.099;52;52;52;52
2.3080924;0.0882353;2.303337;0.106;2.299754;0.099;52;52;52;52
2.3048022;0.0882353;2.3033512;0.106;2.2997818;0.099;52;52;52;52
2.303833;0.125;2.303365;0.106;2.2998002;0.099;52;52;52;52
2.3031273;0.13235295;2.3033643;0.106;2.2997923;0.099;52;52;52;52
2.3070812;0.10294118;2.3033748;0.106;2.2997916;0.099;52;52;52;52
