loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5555973;0.073529415;2.3032405;0.098;2.3058453;0.094;12;12;12;12
2.4342108;0.13235295;2.303011;0.098;2.3049219;0.094;12;12;12;12
2.371916;0.073529415;2.3028462;0.098;2.3041077;0.094;12;12;12;12
2.3352304;0.10294118;2.3027606;0.098;2.3034275;0.094;12;12;12;12
2.3152566;0.11029412;2.3026848;0.098;2.3028731;0.094;12;12;12;12
2.3082387;0.125;2.3026984;0.106;2.302371;0.099;12;12;12;12
2.3047256;0.080882356;2.3026674;0.106;2.301971;0.099;12;12;12;12
2.305036;0.09558824;2.3026686;0.106;2.3016813;0.099;12;12;12;12
2.3056104;0.080882356;2.3027217;0.106;2.3014534;0.099;12;12;12;12
2.3024626;0.11029412;2.3027346;0.106;2.3012197;0.099;12;12;12;12
2.3060627;0.11029412;2.302791;0.106;2.300977;0.099;12;12;12;12
2.3050072;0.11029412;2.3028502;0.106;2.3008118;0.099;12;12;12;12
2.301269;0.09558824;2.302869;0.106;2.3006418;0.099;12;12;12;12
2.3050199;0.13235295;2.3029783;0.106;2.3004584;0.099;12;12;12;12
2.3101013;0.09558824;2.3030643;0.106;2.300325;0.099;12;12;12;12
2.304466;0.09558824;2.3031166;0.106;2.3003194;0.099;12;12;12;12
2.2999506;0.13970588;2.3031702;0.106;2.3001425;0.099;12;12;12;12
2.3064005;0.09558824;2.3032427;0.106;2.3001242;0.099;12;12;12;12
2.3026094;0.09558824;2.3032603;0.106;2.3000257;0.099;12;12;12;12
2.298703;0.125;2.3032775;0.106;2.2998831;0.099;12;12;12;12
2.3040476;0.0882353;2.30338;0.106;2.2997973;0.099;12;12;12;12
2.304994;0.11764706;2.3033736;0.106;2.2997699;0.099;12;12;12;12
2.305748;0.09558824;2.3033917;0.106;2.2997177;0.099;12;12;12;12
2.3055983;0.10294118;2.303433;0.106;2.299643;0.099;12;12;12;12
2.3059309;0.0882353;2.303446;0.106;2.299585;0.099;12;12;12;12
2.30224;0.11764706;2.3034904;0.106;2.2995338;0.099;12;12;12;12
2.3066204;0.073529415;2.303533;0.106;2.2994986;0.099;12;12;12;12
2.299557;0.080882356;2.303519;0.106;2.299476;0.099;12;12;12;12
2.293557;0.11029412;2.3035543;0.106;2.2994049;0.099;12;12;12;12
2.300944;0.11764706;2.303561;0.106;2.2993238;0.099;12;12;12;12
2.2966764;0.09558824;2.3035903;0.106;2.2993498;0.099;12;12;12;12
2.3040972;0.10294118;2.3036537;0.106;2.2992768;0.099;12;12;12;12
2.305732;0.09558824;2.303654;0.106;2.2992265;0.099;12;12;12;12
2.2985294;0.14705883;2.3036783;0.106;2.2992294;0.099;12;12;12;12
2.3060143;0.09558824;2.303665;0.106;2.2992651;0.099;12;12;12;12
2.3004847;0.11764706;2.3036973;0.106;2.2992833;0.099;12;12;12;12
2.298541;0.09558824;2.303698;0.106;2.2992835;0.099;12;12;12;12
2.3030975;0.10294118;2.3037157;0.106;2.2992315;0.099;12;12;12;12
2.2965217;0.11764706;2.3037322;0.106;2.2992256;0.099;12;12;12;12
2.3065152;0.080882356;2.3037684;0.106;2.2991698;0.099;12;12;12;12
2.3018787;0.125;2.3037934;0.106;2.2992022;0.099;12;12;12;12
2.2966616;0.125;2.3037527;0.106;2.2992043;0.099;12;12;12;12
2.3036149;0.10294118;2.3037775;0.106;2.2991877;0.099;12;12;12;12
2.2976863;0.125;2.3037665;0.106;2.2991915;0.099;12;12;12;12
2.3061147;0.10294118;2.3037686;0.106;2.2991376;0.099;12;12;12;12
2.3019547;0.11764706;2.3037682;0.106;2.2991948;0.099;12;12;12;12
2.3039603;0.10294118;2.303765;0.106;2.2991984;0.099;12;12;12;12
2.3050625;0.11764706;2.3037891;0.106;2.299187;0.099;12;12;12;12
2.3104067;0.080882356;2.30378;0.106;2.2991781;0.099;12;12;12;12
2.3013246;0.11029412;2.3037002;0.106;2.2991664;0.099;12;12;12;12
2.3070083;0.09558824;2.303707;0.106;2.2992108;0.099;12;12;12;12
2.2949247;0.09558824;2.3036666;0.106;2.2991846;0.099;12;12;12;12
2.299692;0.16176471;2.303712;0.106;2.29917;0.099;12;12;12;12
2.3031588;0.09558824;2.3037274;0.106;2.2991574;0.099;12;12;12;12
2.3080447;0.0882353;2.3037286;0.106;2.2991443;0.099;12;12;12;12
2.30086;0.09558824;2.3037267;0.106;2.2991524;0.099;12;12;12;12
2.3074434;0.09558824;2.3037417;0.106;2.299187;0.099;12;12;12;12
2.2925775;0.13235295;2.3037004;0.106;2.299229;0.099;12;12;12;12
2.2996945;0.10294118;2.3037434;0.106;2.2991817;0.099;12;12;12;12
2.3045754;0.11764706;2.30381;0.106;2.2992082;0.099;12;12;12;12
2.3009512;0.14705883;2.3038132;0.106;2.2992446;0.099;12;12;12;12
2.3067663;0.09558824;2.3037841;0.106;2.2992597;0.099;12;12;12;12
2.2992814;0.13235295;2.3037434;0.106;2.2992473;0.099;12;12;12;12
2.2957754;0.11029412;2.3037682;0.106;2.2992032;0.099;12;12;12;12
2.3013659;0.11764706;2.3037734;0.106;2.2992353;0.099;12;12;12;12
2.3016284;0.11029412;2.3037534;0.106;2.299227;0.099;12;12;12;12
2.2977252;0.09558824;2.3037584;0.106;2.299226;0.099;12;12;12;12
2.3022616;0.11029412;2.3038394;0.106;2.299175;0.099;12;12;12;12
