loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
26.069866;0.50735295;1.34018;0.664;1.3728492;0.661;436;436;436;436
16.050655;0.64705884;1.0936897;0.732;1.1269466;0.713;436;436;436;436
9.868946;0.7352941;0.9997227;0.78;1.034333;0.764;436;436;436;436
6.4279075;0.6911765;1.0062957;0.791;1.0278828;0.789;436;436;436;436
4.4881954;0.6838235;1.0077564;0.783;1.0419863;0.771;436;436;436;436
3.535471;0.72794116;0.97273326;0.786;0.9963509;0.781;436;436;436;436
3.1678843;0.6617647;0.95447886;0.798;0.9835319;0.79;436;436;436;436
2.6742487;0.6617647;0.94775623;0.782;0.97605747;0.772;436;436;436;436
2.6159983;0.64705884;0.9150417;0.797;0.94037473;0.795;436;436;436;436
2.2586107;0.7647059;0.89795136;0.804;0.9234642;0.803;436;436;436;436
2.3539455;0.6691176;0.8994946;0.79;0.9173861;0.8;436;436;436;436
2.429278;0.6397059;0.8740919;0.795;0.8908331;0.81;436;436;436;436
2.1463666;0.7205882;0.8699369;0.799;0.8843083;0.812;436;436;436;436
2.1304152;0.6838235;0.8686484;0.793;0.8781488;0.797;436;436;436;436
1.9344738;0.7352941;0.86195934;0.793;0.8697399;0.803;436;436;436;436
1.9987197;0.74264705;0.8430715;0.799;0.8538308;0.807;436;436;436;436
2.0034854;0.7205882;0.84047556;0.806;0.86702466;0.81;436;436;436;436
1.9304004;0.7352941;0.8308209;0.812;0.8468201;0.815;436;436;436;436
2.0408669;0.6764706;0.82415766;0.805;0.8399222;0.823;436;436;436;436
2.0385876;0.74264705;0.8033878;0.814;0.82888174;0.819;436;436;436;436
1.7812101;0.7647059;0.8199492;0.805;0.8295514;0.822;436;436;436;436
1.9255476;0.6985294;0.79428077;0.812;0.81072164;0.827;436;436;436;436
1.9773653;0.6911765;0.785642;0.818;0.8036777;0.832;436;436;436;436
1.8805015;0.6838235;0.7923906;0.813;0.80599046;0.832;436;436;436;436
1.9154208;0.6617647;0.7776903;0.813;0.79636455;0.828;436;436;436;436
1.7982299;0.6911765;0.7827499;0.812;0.8003508;0.831;436;436;436;436
1.8250023;0.7058824;0.76997715;0.812;0.78656477;0.832;436;436;436;436
1.8964105;0.7205882;0.78029466;0.811;0.7882795;0.818;436;436;436;436
1.8019226;0.72794116;0.75817156;0.827;0.77532965;0.835;436;436;436;436
1.8661981;0.6985294;0.7798064;0.816;0.7917046;0.827;436;436;436;436
1.8583419;0.7132353;0.7747388;0.819;0.7851602;0.84;436;436;436;436
1.7666471;0.7058824;0.74658346;0.824;0.7619015;0.844;436;436;436;436
1.660212;0.75735295;0.7603136;0.826;0.77102035;0.838;436;436;436;436
1.9334636;0.6691176;0.75052124;0.822;0.76106876;0.841;436;436;436;436
1.7258304;0.7205882;0.7476126;0.826;0.76851565;0.832;436;436;436;436
1.8182836;0.6691176;0.74046;0.826;0.75922847;0.83;436;436;436;436
1.7817712;0.6764706;0.74559206;0.821;0.7547197;0.832;436;436;436;436
1.8971114;0.7058824;0.72844374;0.832;0.7445978;0.84;436;436;436;436
1.9992442;0.6838235;0.7500701;0.823;0.7534082;0.826;436;436;436;436
1.5970411;0.7352941;0.74002373;0.821;0.7477233;0.83;436;436;436;436
1.5642178;0.77205884;0.73210037;0.832;0.74191093;0.844;436;436;436;436
1.640806;0.75735295;0.7290744;0.829;0.7367521;0.845;436;436;436;436
1.6124406;0.6985294;0.7202782;0.827;0.73423105;0.831;436;436;436;436
1.580341;0.7867647;0.7194119;0.825;0.74002403;0.832;436;436;436;436
1.7389491;0.7352941;0.7396512;0.825;0.7481985;0.833;436;436;436;436
1.6958711;0.75735295;0.7120003;0.838;0.72514236;0.849;436;436;436;436
1.8990774;0.6544118;0.71043783;0.837;0.72427166;0.84;436;436;436;436
1.717796;0.6911765;0.721919;0.83;0.72954583;0.842;436;436;436;436
1.537544;0.75;0.71396226;0.824;0.7163605;0.847;436;436;436;436
1.7348125;0.7058824;0.7148045;0.829;0.7205283;0.83;436;436;436;436
1.709971;0.72794116;0.7238914;0.833;0.7275243;0.845;436;436;436;436
1.6494042;0.7647059;0.7075357;0.834;0.71937734;0.848;436;436;436;436
1.7980266;0.6544118;0.7025828;0.834;0.7103781;0.838;436;436;436;436
1.7882204;0.6544118;0.7031885;0.83;0.7153187;0.842;436;436;436;436
1.6818197;0.72794116;0.70408833;0.832;0.7086396;0.849;436;436;436;436
1.4998741;0.7941176;0.69937956;0.832;0.70105064;0.851;436;436;436;436
1.6693115;0.74264705;0.7009734;0.827;0.71124244;0.832;436;436;436;436
