loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.5405064;0.0882353;2.3019695;0.106;2.299817;0.099;138;138;138;138
4.5874333;0.11029412;2.302644;0.106;2.3001714;0.099;138;138;138;138
3.4401708;0.0882353;2.3028333;0.106;2.3002055;0.099;138;138;138;138
2.8230915;0.14705883;2.302787;0.106;2.3000505;0.099;138;138;138;138
2.5261698;0.13235295;2.3027074;0.106;2.3000617;0.099;138;138;138;138
2.3983195;0.11029412;2.3026528;0.106;2.300148;0.099;138;138;138;138
2.3442984;0.13970588;2.3026445;0.106;2.3000994;0.099;138;138;138;138
2.3246384;0.14705883;2.302635;0.106;2.3000631;0.099;138;138;138;138
2.3260326;0.080882356;2.3026757;0.106;2.3000188;0.099;138;138;138;138
2.3241477;0.10294118;2.302682;0.107;2.2999933;0.126;138;138;138;138
2.3129754;0.20588236;2.3026755;0.107;2.2999077;0.126;138;138;138;138
2.3197744;0.09558824;2.3026955;0.107;2.2998412;0.126;138;138;138;138
2.3170476;0.13970588;2.302728;0.107;2.299819;0.126;138;138;138;138
2.3263998;0.11029412;2.3027756;0.107;2.2997391;0.126;138;138;138;138
2.3185396;0.13235295;2.3027554;0.107;2.2997682;0.126;138;138;138;138
2.3228855;0.13970588;2.302739;0.107;2.299714;0.126;138;138;138;138
2.3298492;0.05147059;2.3027787;0.107;2.2996762;0.126;138;138;138;138
2.322264;0.0882353;2.3027909;0.107;2.2996762;0.126;138;138;138;138
2.316893;0.15441176;2.3028088;0.107;2.2997127;0.126;138;138;138;138
2.315176;0.15441176;2.3028276;0.107;2.2996907;0.126;138;138;138;138
2.3184586;0.10294118;2.3028352;0.107;2.299735;0.126;138;138;138;138
2.3271074;0.11764706;2.3028789;0.107;2.2996514;0.126;138;138;138;138
2.3189785;0.10294118;2.3028944;0.107;2.299644;0.126;138;138;138;138
2.3086035;0.15441176;2.3029244;0.107;2.2996264;0.126;138;138;138;138
2.3095837;0.15441176;2.302912;0.107;2.2996333;0.126;138;138;138;138
2.3144333;0.11029412;2.3029585;0.107;2.299632;0.126;138;138;138;138
2.3268049;0.080882356;2.3030286;0.107;2.2996914;0.126;138;138;138;138
2.315678;0.14705883;2.3030448;0.107;2.2996535;0.126;138;138;138;138
2.3205748;0.16176471;2.3030615;0.107;2.2996593;0.126;138;138;138;138
2.3134563;0.11029412;2.3030832;0.107;2.2996182;0.126;138;138;138;138
2.3223262;0.11764706;2.3030484;0.107;2.2996516;0.126;138;138;138;138
2.3235445;0.14705883;2.3030753;0.107;2.2996707;0.126;138;138;138;138
2.3203022;0.10294118;2.3030496;0.107;2.2995963;0.126;138;138;138;138
2.322435;0.11029412;2.3030558;0.107;2.2996602;0.126;138;138;138;138
2.3123689;0.13970588;2.3030303;0.107;2.2997484;0.126;138;138;138;138
2.3090885;0.13970588;2.3030293;0.107;2.2997296;0.126;138;138;138;138
2.3150308;0.1764706;2.3030796;0.107;2.2997277;0.126;138;138;138;138
2.319268;0.125;2.3030684;0.107;2.299703;0.126;138;138;138;138
2.3223376;0.125;2.3030639;0.107;2.2997231;0.126;138;138;138;138
2.3241963;0.11029412;2.3030589;0.107;2.299761;0.126;138;138;138;138
2.3227699;0.11764706;2.3030608;0.107;2.2996926;0.126;138;138;138;138
2.317738;0.15441176;2.3030224;0.107;2.2997909;0.126;138;138;138;138
2.3155382;0.13970588;2.3030512;0.107;2.2997313;0.126;138;138;138;138
2.3210044;0.125;2.3030927;0.107;2.2996895;0.126;138;138;138;138
2.3213859;0.10294118;2.3031049;0.107;2.2996616;0.126;138;138;138;138
