loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.866751;0.19117647;2.2862363;0.194;2.2828493;0.237;245;245;245;245
7.505621;0.14705883;2.2980335;0.156;2.2931175;0.19;245;245;245;245
4.89063;0.11029412;2.3027313;0.107;2.298214;0.126;245;245;245;245
3.4917064;0.09558824;2.3031924;0.107;2.2988098;0.126;245;245;245;245
2.8149004;0.14705883;2.3032465;0.107;2.298761;0.126;245;245;245;245
2.5253878;0.125;2.30335;0.107;2.2986562;0.126;245;245;245;245
2.4087296;0.125;2.3032906;0.107;2.2986522;0.126;245;245;245;245
2.3671553;0.13235295;2.303265;0.107;2.2986193;0.126;245;245;245;245
2.3567169;0.0882353;2.303272;0.107;2.298496;0.126;245;245;245;245
2.35736;0.09558824;2.303228;0.107;2.29845;0.126;245;245;245;245
2.3383448;0.18382353;2.303223;0.107;2.2984238;0.126;245;245;245;245
2.3436408;0.13970588;2.3032408;0.107;2.2983499;0.126;245;245;245;245
2.3518343;0.05147059;2.3032744;0.107;2.2983108;0.126;245;245;245;245
2.3488185;0.09558824;2.3033202;0.107;2.2983298;0.126;245;245;245;245
2.3521101;0.125;2.3033285;0.107;2.2983322;0.126;245;245;245;245
2.3541481;0.0882353;2.3033566;0.107;2.2983632;0.126;245;245;245;245
2.3480334;0.09558824;2.3033597;0.107;2.298335;0.126;245;245;245;245
2.349425;0.13235295;2.303333;0.107;2.2983596;0.126;245;245;245;245
2.3458185;0.13235295;2.3033164;0.107;2.2983716;0.126;245;245;245;245
2.342661;0.13235295;2.3033102;0.107;2.2983513;0.126;245;245;245;245
2.3542025;0.073529415;2.3032973;0.107;2.298307;0.126;245;245;245;245
2.3475924;0.09558824;2.3033216;0.107;2.2983236;0.126;245;245;245;245
2.3401167;0.15441176;2.3033104;0.107;2.298337;0.126;245;245;245;245
2.3512063;0.073529415;2.3033097;0.107;2.2983003;0.126;245;245;245;245
2.3519032;0.10294118;2.3033726;0.107;2.2983084;0.126;245;245;245;245
2.3479917;0.0882353;2.303318;0.107;2.298321;0.126;245;245;245;245
2.3467674;0.09558824;2.3033338;0.107;2.2983196;0.126;245;245;245;245
2.3440192;0.11764706;2.303352;0.107;2.298323;0.126;245;245;245;245
2.3561199;0.073529415;2.3033285;0.107;2.298341;0.126;245;245;245;245
2.3513422;0.05882353;2.3033214;0.107;2.298338;0.126;245;245;245;245
2.3434436;0.14705883;2.3033183;0.107;2.2983706;0.126;245;245;245;245
2.3394058;0.125;2.3033202;0.107;2.2983408;0.126;245;245;245;245
2.351625;0.080882356;2.3033407;0.107;2.298326;0.126;245;245;245;245
2.3501503;0.073529415;2.303324;0.107;2.2983553;0.126;245;245;245;245
2.3395073;0.13970588;2.303343;0.107;2.2983675;0.126;245;245;245;245
2.3493438;0.10294118;2.3033612;0.107;2.29833;0.126;245;245;245;245
2.3514543;0.0882353;2.3033967;0.107;2.298296;0.126;245;245;245;245
2.345811;0.0882353;2.3033612;0.107;2.2983696;0.126;245;245;245;245
2.3511121;0.05882353;2.3034005;0.107;2.2983572;0.126;245;245;245;245
2.3443995;0.10294118;2.303392;0.107;2.298314;0.126;245;245;245;245
2.3502088;0.0882353;2.3033986;0.107;2.29833;0.126;245;245;245;245
2.3497322;0.10294118;2.3034244;0.107;2.2983406;0.126;245;245;245;245
