loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.6326077;0.1764706;2.302442;0.105;2.3017867;0.107;55;55;55;55
3.0219097;0.125;2.3026156;0.107;2.300772;0.126;55;55;55;55
2.6613915;0.09558824;2.3027499;0.107;2.3002014;0.126;55;55;55;55
2.46604;0.125;2.3027606;0.107;2.299959;0.126;55;55;55;55
2.3697238;0.10294118;2.3028014;0.107;2.2997077;0.126;55;55;55;55
2.3322592;0.11764706;2.3028417;0.107;2.2994332;0.126;55;55;55;55
2.3077;0.16176471;2.3028767;0.107;2.299226;0.126;55;55;55;55
2.307273;0.10294118;2.3028774;0.107;2.29914;0.126;55;55;55;55
2.300827;0.125;2.3029368;0.107;2.2989588;0.126;55;55;55;55
2.3095458;0.080882356;2.302985;0.107;2.2988124;0.126;55;55;55;55
2.3089406;0.11764706;2.3029969;0.107;2.2987173;0.126;55;55;55;55
2.2956502;0.14705883;2.303024;0.107;2.298668;0.126;55;55;55;55
2.301752;0.13970588;2.3030481;0.107;2.298648;0.126;55;55;55;55
2.3025522;0.13235295;2.3030922;0.107;2.2985516;0.126;55;55;55;55
2.3073719;0.10294118;2.3031366;0.107;2.298485;0.126;55;55;55;55
2.3105195;0.10294118;2.303189;0.107;2.2984247;0.126;55;55;55;55
2.311077;0.10294118;2.303192;0.107;2.2984328;0.126;55;55;55;55
2.3034134;0.14705883;2.303183;0.107;2.298433;0.126;55;55;55;55
2.3082414;0.11764706;2.3032181;0.107;2.2983847;0.126;55;55;55;55
2.2997487;0.125;2.3032343;0.107;2.2983363;0.126;55;55;55;55
2.3031704;0.14705883;2.3032916;0.107;2.2982893;0.126;55;55;55;55
2.3069785;0.09558824;2.303345;0.107;2.2982411;0.126;55;55;55;55
2.2966897;0.11029412;2.303354;0.107;2.298174;0.126;55;55;55;55
2.304469;0.125;2.3033826;0.107;2.2981708;0.126;55;55;55;55
2.3166142;0.10294118;2.3034456;0.107;2.2981231;0.126;55;55;55;55
2.3031063;0.13235295;2.3034077;0.107;2.2981422;0.126;55;55;55;55
2.3116271;0.10294118;2.3034039;0.107;2.2981389;0.126;55;55;55;55
2.3156517;0.073529415;2.3034372;0.107;2.2981322;0.126;55;55;55;55
2.312545;0.11764706;2.3034253;0.107;2.298127;0.126;55;55;55;55
2.3004541;0.13235295;2.3034565;0.107;2.2981222;0.126;55;55;55;55
2.306587;0.11029412;2.3034565;0.107;2.298048;0.126;55;55;55;55
2.3017328;0.13235295;2.3035011;0.107;2.2980406;0.126;55;55;55;55
2.3060727;0.11029412;2.3035061;0.107;2.2980318;0.126;55;55;55;55
2.3064108;0.13235295;2.303553;0.107;2.2979937;0.126;55;55;55;55
2.3109546;0.11029412;2.303531;0.107;2.2979977;0.126;55;55;55;55
2.310689;0.073529415;2.3035069;0.107;2.2979867;0.126;55;55;55;55
2.2996738;0.16176471;2.3035033;0.107;2.2980468;0.126;55;55;55;55
2.3044412;0.14705883;2.303521;0.107;2.2979906;0.126;55;55;55;55
2.287986;0.16911764;2.3035042;0.107;2.2979755;0.126;55;55;55;55
2.2956412;0.15441176;2.3035483;0.107;2.2979562;0.126;55;55;55;55
2.3026502;0.10294118;2.3035562;0.107;2.2979226;0.126;55;55;55;55
2.3018365;0.125;2.303587;0.107;2.2979395;0.126;55;55;55;55
2.2959826;0.16176471;2.3035936;0.107;2.29795;0.126;55;55;55;55
2.3034117;0.15441176;2.3036075;0.107;2.297926;0.126;55;55;55;55
2.3014336;0.11764706;2.3036048;0.107;2.2979512;0.126;55;55;55;55
2.3007514;0.16911764;2.3036215;0.107;2.2979581;0.126;55;55;55;55
2.3047512;0.073529415;2.3036163;0.107;2.2979214;0.126;55;55;55;55
2.308272;0.125;2.3036103;0.107;2.2979248;0.126;55;55;55;55
2.3096032;0.0882353;2.3036027;0.107;2.2979457;0.126;55;55;55;55
2.3059707;0.09558824;2.3036015;0.107;2.2979434;0.126;55;55;55;55
2.3107584;0.11029412;2.3036318;0.107;2.2979589;0.126;55;55;55;55
2.3081758;0.125;2.3036234;0.107;2.2979116;0.126;55;55;55;55
2.3027308;0.14705883;2.3035884;0.107;2.2979047;0.126;55;55;55;55
2.303326;0.11764706;2.3035688;0.107;2.2979472;0.126;55;55;55;55
2.3101053;0.09558824;2.3035667;0.107;2.2979717;0.126;55;55;55;55
2.2990596;0.0882353;2.3035524;0.107;2.2979825;0.126;55;55;55;55
2.2969596;0.15441176;2.3035684;0.107;2.2979717;0.126;55;55;55;55
2.308855;0.11764706;2.3035915;0.107;2.2979357;0.126;55;55;55;55
2.297192;0.15441176;2.3035867;0.107;2.2979386;0.126;55;55;55;55
2.3025577;0.11764706;2.303614;0.107;2.29794;0.126;55;55;55;55
2.3072083;0.11029412;2.3036335;0.107;2.2979236;0.126;55;55;55;55
2.302833;0.11764706;2.3036358;0.107;2.2979038;0.126;55;55;55;55
2.3032734;0.10294118;2.303644;0.107;2.297895;0.126;55;55;55;55
2.3110473;0.09558824;2.3036292;0.107;2.297955;0.126;55;55;55;55
2.315861;0.10294118;2.3036053;0.107;2.2979703;0.126;55;55;55;55
2.304818;0.09558824;2.3035464;0.107;2.297991;0.126;55;55;55;55
2.300066;0.10294118;2.3035765;0.107;2.297965;0.126;55;55;55;55
2.296873;0.14705883;2.3035715;0.107;2.2979887;0.126;55;55;55;55
2.309649;0.10294118;2.3035731;0.107;2.2979877;0.126;55;55;55;55
2.302239;0.11764706;2.303579;0.107;2.2979815;0.126;55;55;55;55
2.305929;0.09558824;2.3036122;0.107;2.2979386;0.126;55;55;55;55
2.3166394;0.09558824;2.3036175;0.107;2.2979376;0.126;55;55;55;55
2.309109;0.11764706;2.3036003;0.107;2.2979734;0.126;55;55;55;55
2.3016112;0.125;2.30361;0.107;2.2979205;0.126;55;55;55;55
2.297177;0.11764706;2.3035934;0.107;2.2979596;0.126;55;55;55;55
2.305191;0.11764706;2.3036103;0.107;2.2979302;0.126;55;55;55;55
2.302777;0.125;2.3035982;0.107;2.297956;0.126;55;55;55;55
