loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.142524;0.18382353;2.2895968;0.176;2.2890885;0.183;214;214;214;214
6.5496716;0.13235295;2.2990255;0.107;2.2969055;0.126;214;214;214;214
4.4025855;0.20588236;2.3022535;0.107;2.2995512;0.126;214;214;214;214
3.2711325;0.11764706;2.30253;0.107;2.2994838;0.126;214;214;214;214
2.7262945;0.05147059;2.3024654;0.107;2.2997036;0.126;214;214;214;214
2.4839756;0.125;2.3024068;0.107;2.2998314;0.126;214;214;214;214
2.3854294;0.125;2.3023925;0.107;2.299884;0.126;214;214;214;214
2.3560693;0.0882353;2.3023717;0.107;2.2998598;0.126;214;214;214;214
2.3466363;0.11029412;2.3024032;0.107;2.2997324;0.126;214;214;214;214
2.3398864;0.125;2.3024137;0.107;2.2995996;0.126;214;214;214;214
2.3344257;0.13235295;2.3024244;0.107;2.2995472;0.126;214;214;214;214
2.3350072;0.11764706;2.3024166;0.107;2.2995458;0.126;214;214;214;214
2.3367338;0.13970588;2.3024633;0.107;2.2994556;0.126;214;214;214;214
2.3395503;0.09558824;2.302478;0.107;2.299472;0.126;214;214;214;214
2.3409207;0.125;2.3025713;0.107;2.2993736;0.126;214;214;214;214
2.3363667;0.125;2.3025284;0.107;2.2994037;0.126;214;214;214;214
2.3390129;0.13235295;2.302584;0.107;2.2993104;0.126;214;214;214;214
2.333565;0.13235295;2.3025858;0.107;2.2992985;0.126;214;214;214;214
2.331485;0.16176471;2.3025856;0.107;2.2993305;0.126;214;214;214;214
2.3344007;0.14705883;2.302646;0.107;2.2993064;0.126;214;214;214;214
2.3306587;0.15441176;2.3026702;0.107;2.2993226;0.126;214;214;214;214
2.338312;0.11764706;2.30274;0.107;2.2992249;0.126;214;214;214;214
2.3431482;0.066176474;2.302784;0.107;2.2991846;0.126;214;214;214;214
2.339302;0.11029412;2.302817;0.107;2.299149;0.126;214;214;214;214
2.3392794;0.10294118;2.3028038;0.107;2.2992153;0.126;214;214;214;214
2.3400428;0.10294118;2.3027992;0.107;2.2992632;0.126;214;214;214;214
2.3394883;0.13235295;2.3028176;0.107;2.299233;0.126;214;214;214;214
2.341171;0.13235295;2.302823;0.107;2.2992265;0.126;214;214;214;214
2.3381937;0.13235295;2.3028479;0.107;2.2992327;0.126;214;214;214;214
2.3302386;0.19117647;2.3028476;0.107;2.2992382;0.126;214;214;214;214
2.3367488;0.10294118;2.302851;0.107;2.299213;0.126;214;214;214;214
2.3403966;0.11764706;2.3028908;0.107;2.2991824;0.126;214;214;214;214
2.3431895;0.13235295;2.3029075;0.107;2.2991536;0.126;214;214;214;214
2.3375115;0.11029412;2.3029144;0.107;2.2991335;0.126;214;214;214;214
2.337074;0.11764706;2.3029428;0.107;2.2991512;0.126;214;214;214;214
2.3378932;0.09558824;2.302934;0.107;2.2991314;0.126;214;214;214;214
2.3362005;0.13235295;2.3029292;0.107;2.29918;0.126;214;214;214;214
2.3387902;0.13235295;2.3029017;0.107;2.29917;0.126;214;214;214;214
2.3446763;0.066176474;2.3028922;0.107;2.2991965;0.126;214;214;214;214
2.3425825;0.11764706;2.3028836;0.107;2.2992265;0.126;214;214;214;214
2.3296802;0.13235295;2.3028824;0.107;2.2992237;0.126;214;214;214;214
2.3403213;0.10294118;2.3028848;0.107;2.2992218;0.126;214;214;214;214
2.334494;0.125;2.3028903;0.107;2.2992163;0.126;214;214;214;214
2.3341687;0.14705883;2.302898;0.107;2.2992423;0.126;214;214;214;214
2.3342555;0.14705883;2.3029206;0.107;2.2992225;0.126;214;214;214;214
2.3411224;0.0882353;2.3029284;0.107;2.299197;0.126;214;214;214;214
2.332906;0.11764706;2.3029385;0.107;2.299206;0.126;214;214;214;214
2.3306346;0.125;2.302928;0.107;2.299263;0.126;214;214;214;214
2.3355036;0.125;2.3029592;0.107;2.2992506;0.126;214;214;214;214
2.3203201;0.16911764;2.3029563;0.107;2.2992435;0.126;214;214;214;214
2.3288238;0.16176471;2.302975;0.107;2.299211;0.126;214;214;214;214
2.34289;0.10294118;2.302987;0.107;2.2992141;0.126;214;214;214;214
2.3273733;0.16911764;2.3030157;0.107;2.299228;0.126;214;214;214;214
2.3470256;0.073529415;2.3030286;0.107;2.2992034;0.126;214;214;214;214
2.341234;0.080882356;2.303036;0.107;2.2991576;0.126;214;214;214;214
2.3337693;0.14705883;2.3029854;0.107;2.2991874;0.126;214;214;214;214
2.3385594;0.11764706;2.3030012;0.107;2.2991374;0.126;214;214;214;214
2.3360763;0.11029412;2.3029797;0.107;2.2990994;0.126;214;214;214;214
2.3458498;0.0882353;2.3029861;0.107;2.2990954;0.126;214;214;214;214
2.3366237;0.080882356;2.302978;0.107;2.2991188;0.126;214;214;214;214
2.3285096;0.1764706;2.302985;0.107;2.299161;0.126;214;214;214;214
2.3373914;0.11029412;2.3030171;0.107;2.2991118;0.126;214;214;214;214
2.3357317;0.15441176;2.30299;0.107;2.2990806;0.126;214;214;214;214
2.34101;0.11029412;2.3029954;0.107;2.2990656;0.126;214;214;214;214
2.3273044;0.14705883;2.3029773;0.107;2.2990763;0.126;214;214;214;214
2.3335767;0.10294118;2.3029919;0.107;2.2990754;0.126;214;214;214;214
2.3300297;0.14705883;2.303009;0.107;2.2990763;0.126;214;214;214;214
