loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7632935;0.073529415;2.303117;0.107;2.3015053;0.126;21;21;21;21
2.5542593;0.11029412;2.303164;0.107;2.3009446;0.126;21;21;21;21
2.4160247;0.13235295;2.303156;0.107;2.3004541;0.126;21;21;21;21
2.3560238;0.13235295;2.3032405;0.107;2.300023;0.126;21;21;21;21
2.3237772;0.125;2.3033242;0.107;2.299616;0.126;21;21;21;21
2.3174992;0.125;2.3034093;0.107;2.2992935;0.126;21;21;21;21
2.3003755;0.125;2.3034124;0.107;2.2990816;0.126;21;21;21;21
2.3035414;0.09558824;2.3034828;0.107;2.2988977;0.126;21;21;21;21
2.3062885;0.15441176;2.3035398;0.107;2.29871;0.126;21;21;21;21
2.3027835;0.10294118;2.3035681;0.107;2.2985694;0.126;21;21;21;21
2.296326;0.13235295;2.3035848;0.107;2.298495;0.126;21;21;21;21
2.3050063;0.11764706;2.303656;0.107;2.2984407;0.126;21;21;21;21
2.3033874;0.0882353;2.303678;0.107;2.29835;0.126;21;21;21;21
2.3115468;0.0882353;2.3037546;0.107;2.2982273;0.126;21;21;21;21
2.3087595;0.09558824;2.303753;0.107;2.2981997;0.126;21;21;21;21
2.304113;0.10294118;2.3037758;0.107;2.2981734;0.126;21;21;21;21
2.3090672;0.09558824;2.3038058;0.107;2.298098;0.126;21;21;21;21
2.2962825;0.11029412;2.3038104;0.107;2.2980585;0.126;21;21;21;21
2.307748;0.125;2.303879;0.107;2.2980015;0.126;21;21;21;21
2.3129807;0.073529415;2.3039482;0.107;2.297926;0.126;21;21;21;21
2.2960255;0.13235295;2.3039165;0.107;2.297943;0.126;21;21;21;21
2.3024542;0.125;2.3039255;0.107;2.2979596;0.126;21;21;21;21
2.3003345;0.09558824;2.3039129;0.107;2.2979054;0.126;21;21;21;21
2.2975628;0.09558824;2.3039553;0.107;2.2978938;0.126;21;21;21;21
2.3051383;0.073529415;2.3039882;0.107;2.2978694;0.126;21;21;21;21
2.2989168;0.09558824;2.3039956;0.107;2.2978315;0.126;21;21;21;21
2.2892904;0.125;2.3040357;0.107;2.2978804;0.126;21;21;21;21
2.3089116;0.0882353;2.3040938;0.107;2.2978215;0.126;21;21;21;21
2.3005364;0.125;2.3041039;0.107;2.2977874;0.126;21;21;21;21
2.3032172;0.0882353;2.304093;0.107;2.2978048;0.126;21;21;21;21
2.2979546;0.125;2.304105;0.107;2.2978258;0.126;21;21;21;21
2.3112922;0.066176474;2.3041053;0.107;2.2977896;0.126;21;21;21;21
2.3079545;0.09558824;2.30411;0.107;2.2978215;0.126;21;21;21;21
2.300757;0.125;2.3040893;0.107;2.2978318;0.126;21;21;21;21
2.3099184;0.073529415;2.304091;0.107;2.2977865;0.126;21;21;21;21
2.3073292;0.09558824;2.3041158;0.107;2.2977839;0.126;21;21;21;21
2.3066745;0.080882356;2.3040802;0.107;2.2977867;0.126;21;21;21;21
2.296391;0.10294118;2.304081;0.107;2.2977679;0.126;21;21;21;21
2.3013208;0.11029412;2.3040798;0.107;2.297787;0.126;21;21;21;21
2.303592;0.10294118;2.3040926;0.107;2.2977817;0.126;21;21;21;21
2.3007226;0.13970588;2.3040712;0.107;2.2977996;0.126;21;21;21;21
2.3197086;0.080882356;2.3040967;0.107;2.2977884;0.126;21;21;21;21
2.3046653;0.10294118;2.304051;0.107;2.2978194;0.126;21;21;21;21
