loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.4998283;0.10294118;2.298912;0.107;2.2982683;0.126;160;160;160;160
5.118598;0.10294118;2.301619;0.107;2.299577;0.126;160;160;160;160
3.6989298;0.11029412;2.3020267;0.107;2.29994;0.126;160;160;160;160
2.942358;0.11764706;2.301979;0.107;2.2999165;0.126;160;160;160;160
2.586925;0.10294118;2.3020325;0.107;2.2998648;0.126;160;160;160;160
2.4218884;0.13970588;2.3020346;0.107;2.2998993;0.126;160;160;160;160
2.358187;0.13235295;2.3020163;0.107;2.2999282;0.126;160;160;160;160
2.3418853;0.0882353;2.3020315;0.107;2.2998595;0.126;160;160;160;160
2.3319347;0.10294118;2.3020687;0.107;2.2997851;0.126;160;160;160;160
2.3261511;0.0882353;2.3020823;0.106;2.299739;0.099;160;160;160;160
2.321657;0.16176471;2.3021183;0.106;2.2996588;0.099;160;160;160;160
2.3270602;0.066176474;2.3021257;0.106;2.2996013;0.099;160;160;160;160
2.3337035;0.073529415;2.3021584;0.106;2.2996237;0.099;160;160;160;160
2.3314996;0.0882353;2.3021483;0.106;2.299654;0.099;160;160;160;160
2.330187;0.11764706;2.3021865;0.106;2.2996247;0.099;160;160;160;160
2.3214064;0.0882353;2.3022127;0.106;2.2996085;0.099;160;160;160;160
2.3303704;0.125;2.3022478;0.106;2.2995768;0.099;160;160;160;160
2.3305066;0.0882353;2.3022802;0.106;2.2995303;0.099;160;160;160;160
2.3261085;0.13235295;2.3023388;0.106;2.2995102;0.099;160;160;160;160
2.3365319;0.09558824;2.3023796;0.106;2.299517;0.099;160;160;160;160
2.3344958;0.05882353;2.302392;0.106;2.2995763;0.099;160;160;160;160
2.3239849;0.13235295;2.30241;0.106;2.2995982;0.099;160;160;160;160
2.3301122;0.09558824;2.3024385;0.106;2.2996001;0.099;160;160;160;160
2.326945;0.11029412;2.3024693;0.106;2.2996178;0.099;160;160;160;160
2.3254106;0.0882353;2.3024938;0.106;2.299589;0.099;160;160;160;160
2.3203354;0.13235295;2.3025053;0.106;2.299607;0.099;160;160;160;160
2.3311794;0.09558824;2.302522;0.106;2.2996333;0.099;160;160;160;160
2.3217013;0.073529415;2.3025303;0.106;2.29965;0.099;160;160;160;160
2.3286216;0.0882353;2.3025188;0.106;2.2996001;0.099;160;160;160;160
2.3271692;0.11029412;2.3025472;0.106;2.2995784;0.099;160;160;160;160
2.327457;0.09558824;2.3025696;0.106;2.2995708;0.099;160;160;160;160
2.3237393;0.13235295;2.302587;0.106;2.2995968;0.099;160;160;160;160
2.3251731;0.15441176;2.302617;0.106;2.299589;0.099;160;160;160;160
2.3281577;0.0882353;2.3026156;0.106;2.2996597;0.099;160;160;160;160
2.3238282;0.10294118;2.30265;0.106;2.2996373;0.099;160;160;160;160
2.323593;0.13235295;2.3026624;0.106;2.2995794;0.099;160;160;160;160
