loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.9172525;0.125;2.302646;0.09;2.3020797;0.11;122;122;122;122
4.2564797;0.125;2.3034418;0.089;2.3022237;0.11;122;122;122;122
3.2727478;0.0882353;2.3035336;0.089;2.3017263;0.11;122;122;122;122
2.7488613;0.125;2.3035092;0.089;2.3014116;0.11;122;122;122;122
2.4942129;0.10294118;2.3035;0.089;2.3013408;0.11;122;122;122;122
2.378559;0.16176471;2.3034444;0.089;2.3012688;0.11;122;122;122;122
2.338479;0.13235295;2.3034344;0.089;2.3011541;0.11;122;122;122;122
2.329309;0.09558824;2.3034513;0.089;2.301003;0.11;122;122;122;122
2.3199284;0.10294118;2.303419;0.089;2.300885;0.11;122;122;122;122
2.3205678;0.080882356;2.3034034;0.089;2.3007226;0.11;122;122;122;122
2.3155758;0.125;2.303361;0.089;2.3006334;0.11;122;122;122;122
2.321559;0.066176474;2.303401;0.089;2.3005629;0.11;122;122;122;122
2.318569;0.05882353;2.3034375;0.089;2.3004625;0.11;122;122;122;122
2.3177454;0.09558824;2.3034046;0.089;2.3003964;0.11;122;122;122;122
2.3198204;0.080882356;2.3034632;0.089;2.300278;0.11;122;122;122;122
2.3095384;0.125;2.3034678;0.089;2.3002782;0.11;122;122;122;122
2.3144138;0.09558824;2.3035321;0.089;2.3002021;0.11;122;122;122;122
2.3197398;0.125;2.3035738;0.089;2.3001893;0.11;122;122;122;122
2.3238885;0.10294118;2.3035767;0.089;2.3001215;0.11;122;122;122;122
2.319009;0.14705883;2.3036256;0.089;2.300081;0.11;122;122;122;122
2.3180702;0.080882356;2.3036702;0.089;2.3000047;0.11;122;122;122;122
2.32335;0.0882353;2.3037176;0.089;2.2999244;0.11;122;122;122;122
2.3146687;0.14705883;2.3036866;0.089;2.2999163;0.11;122;122;122;122
2.3295467;0.066176474;2.3037186;0.089;2.299936;0.11;122;122;122;122
2.326132;0.04411765;2.3037057;0.089;2.2998996;0.11;122;122;122;122
2.3149636;0.13970588;2.3036876;0.089;2.2999668;0.11;122;122;122;122
2.3150418;0.13235295;2.3037117;0.089;2.2998683;0.11;122;122;122;122
2.3183882;0.11029412;2.303753;0.089;2.2998815;0.11;122;122;122;122
2.3195672;0.066176474;2.3037598;0.089;2.2998917;0.11;122;122;122;122
2.3209634;0.073529415;2.303728;0.089;2.2999399;0.11;122;122;122;122
2.3212674;0.09558824;2.3037524;0.089;2.2998772;0.11;122;122;122;122
2.3217034;0.073529415;2.3037882;0.089;2.2998276;0.11;122;122;122;122
2.3183608;0.10294118;2.3037634;0.089;2.2998023;0.11;122;122;122;122
2.3143992;0.125;2.3037918;0.089;2.2997577;0.11;122;122;122;122
2.3165069;0.13970588;2.3038063;0.089;2.2997363;0.11;122;122;122;122
2.323821;0.09558824;2.3038359;0.089;2.299761;0.11;122;122;122;122
2.3147087;0.125;2.303829;0.089;2.2997198;0.11;122;122;122;122
2.3157237;0.11029412;2.303817;0.089;2.2997062;0.11;122;122;122;122
2.319575;0.13235295;2.3038487;0.089;2.299731;0.11;122;122;122;122
2.325034;0.066176474;2.3038714;0.089;2.2997277;0.11;122;122;122;122
2.3134663;0.11764706;2.3038404;0.089;2.2997305;0.11;122;122;122;122
2.32365;0.09558824;2.3038676;0.089;2.2996762;0.11;122;122;122;122
2.3174462;0.13970588;2.3038719;0.089;2.2996364;0.11;122;122;122;122
2.3184965;0.09558824;2.303877;0.089;2.2996514;0.11;122;122;122;122
2.3152077;0.10294118;2.3038764;0.089;2.299672;0.11;122;122;122;122
2.3200989;0.066176474;2.30387;0.089;2.2996826;0.11;122;122;122;122
2.3141758;0.14705883;2.3038769;0.089;2.299695;0.11;122;122;122;122
2.318271;0.05882353;2.3039062;0.089;2.299682;0.11;122;122;122;122
2.3159907;0.073529415;2.3038824;0.089;2.2996504;0.11;122;122;122;122
2.310162;0.11764706;2.3038762;0.089;2.2997003;0.11;122;122;122;122
2.3086061;0.11029412;2.3038938;0.089;2.2996805;0.11;122;122;122;122
2.3260205;0.073529415;2.3039043;0.089;2.2996335;0.11;122;122;122;122
2.3164144;0.05147059;2.3038864;0.089;2.2996337;0.11;122;122;122;122
2.3242457;0.05882353;2.3038647;0.089;2.2996624;0.11;122;122;122;122
2.3210716;0.11764706;2.3038554;0.089;2.2996378;0.11;122;122;122;122
2.3195038;0.09558824;2.3038259;0.089;2.2996793;0.11;122;122;122;122
2.3357065;0.05882353;2.3038235;0.089;2.2996502;0.11;122;122;122;122
2.3159807;0.080882356;2.3037965;0.089;2.2996006;0.11;122;122;122;122
2.325093;0.0882353;2.3038247;0.089;2.2996185;0.11;122;122;122;122
2.3158176;0.10294118;2.3038032;0.089;2.2996306;0.11;122;122;122;122
2.3161347;0.11029412;2.3038342;0.089;2.2996259;0.11;122;122;122;122
2.3225696;0.09558824;2.3038237;0.089;2.299601;0.11;122;122;122;122
2.3141177;0.14705883;2.3038254;0.089;2.2996047;0.11;122;122;122;122
2.3141024;0.13970588;2.303841;0.089;2.299613;0.11;122;122;122;122
2.3052423;0.13970588;2.303857;0.089;2.2995677;0.11;122;122;122;122
2.323357;0.09558824;2.3038697;0.089;2.29957;0.11;122;122;122;122
2.3227093;0.09558824;2.3038738;0.089;2.2996292;0.11;122;122;122;122
2.3233464;0.11029412;2.3038607;0.089;2.2996411;0.11;122;122;122;122
2.3098798;0.11029412;2.3038368;0.089;2.299661;0.11;122;122;122;122
2.32051;0.11764706;2.3038528;0.089;2.2996404;0.11;122;122;122;122
2.3211539;0.09558824;2.3038557;0.089;2.2996628;0.11;122;122;122;122
2.311715;0.13970588;2.3038583;0.089;2.2996142;0.11;122;122;122;122
2.3090053;0.13235295;2.303854;0.089;2.299648;0.11;122;122;122;122
2.3338633;0.0882353;2.3038795;0.089;2.2995932;0.11;122;122;122;122
2.3181818;0.11029412;2.3038838;0.089;2.2995582;0.11;122;122;122;122
2.3194594;0.125;2.303881;0.089;2.2995634;0.11;122;122;122;122
2.3113384;0.11764706;2.303915;0.089;2.2995696;0.11;122;122;122;122
2.32192;0.09558824;2.3039124;0.089;2.2995684;0.11;122;122;122;122
2.322156;0.073529415;2.3039289;0.089;2.2995613;0.11;122;122;122;122
2.3149972;0.073529415;2.3038807;0.089;2.29958;0.11;122;122;122;122
2.317536;0.09558824;2.3038492;0.089;2.299554;0.11;122;122;122;122
2.3151894;0.10294118;2.3038495;0.089;2.2995608;0.11;122;122;122;122
2.3191113;0.0882353;2.3038628;0.089;2.2995486;0.11;122;122;122;122
2.3139658;0.080882356;2.3038702;0.089;2.2995234;0.11;122;122;122;122
2.3203945;0.073529415;2.3038836;0.089;2.299516;0.11;122;122;122;122
2.313671;0.080882356;2.3038836;0.089;2.299519;0.11;122;122;122;122
2.3134305;0.10294118;2.3038566;0.089;2.2994578;0.11;122;122;122;122
2.3239932;0.080882356;2.3038645;0.089;2.2995028;0.11;122;122;122;122
2.32558;0.0882353;2.303873;0.089;2.2994783;0.11;122;122;122;122
2.3247802;0.09558824;2.3038278;0.089;2.2994764;0.11;122;122;122;122
2.3184953;0.0882353;2.3038573;0.089;2.29948;0.11;122;122;122;122
2.3212545;0.13235295;2.3038547;0.089;2.2994862;0.11;122;122;122;122
2.3130019;0.125;2.3038597;0.089;2.2995317;0.11;122;122;122;122
2.3198206;0.15441176;2.3038535;0.089;2.2995696;0.11;122;122;122;122
2.3234737;0.11764706;2.3039052;0.089;2.299539;0.11;122;122;122;122
2.3183587;0.0882353;2.3039134;0.089;2.2995608;0.11;122;122;122;122
2.3212724;0.11764706;2.3038967;0.089;2.2995548;0.11;122;122;122;122
2.3123205;0.09558824;2.3039014;0.089;2.2995505;0.11;122;122;122;122
2.3127913;0.09558824;2.303906;0.089;2.2995677;0.11;122;122;122;122
2.328773;0.0882353;2.3039236;0.089;2.2995787;0.11;122;122;122;122
2.3129067;0.11764706;2.3039072;0.089;2.299588;0.11;122;122;122;122
2.314843;0.09558824;2.3039007;0.089;2.2996123;0.11;122;122;122;122
2.3292336;0.11029412;2.3038943;0.089;2.299554;0.11;122;122;122;122
2.3143175;0.09558824;2.3038862;0.089;2.2996461;0.11;122;122;122;122
2.317705;0.11764706;2.3038468;0.089;2.2996309;0.11;122;122;122;122
2.3270116;0.0882353;2.3038926;0.089;2.2995808;0.11;122;122;122;122
2.316133;0.11764706;2.303907;0.089;2.299537;0.11;122;122;122;122
2.3216367;0.10294118;2.30391;0.089;2.299582;0.11;122;122;122;122
2.324308;0.066176474;2.3039145;0.089;2.2996008;0.11;122;122;122;122
2.3168886;0.09558824;2.3038747;0.089;2.2996209;0.11;122;122;122;122
2.3167772;0.11029412;2.3038757;0.089;2.299612;0.11;122;122;122;122
2.318563;0.10294118;2.3038356;0.089;2.2996676;0.11;122;122;122;122
2.3162103;0.13235295;2.3038778;0.089;2.2996702;0.11;122;122;122;122
2.3254092;0.0882353;2.3039052;0.089;2.2996032;0.11;122;122;122;122
2.318014;0.0882353;2.3038938;0.089;2.2996118;0.11;122;122;122;122
2.313233;0.13235295;2.3038967;0.089;2.2995942;0.11;122;122;122;122
2.3102336;0.13970588;2.3038933;0.089;2.299625;0.11;122;122;122;122
2.3116784;0.11029412;2.3039143;0.089;2.2996712;0.11;122;122;122;122
2.3210828;0.13235295;2.3038871;0.089;2.299673;0.11;122;122;122;122
2.3191745;0.11764706;2.3038745;0.089;2.2996306;0.11;122;122;122;122
2.3151298;0.080882356;2.303916;0.089;2.2996845;0.11;122;122;122;122
2.3292046;0.0882353;2.3039043;0.089;2.299648;0.11;122;122;122;122
2.3116004;0.14705883;2.303891;0.089;2.2996302;0.11;122;122;122;122
2.3257058;0.0882353;2.3039205;0.089;2.2995782;0.11;122;122;122;122
2.3179486;0.09558824;2.3039303;0.089;2.299609;0.11;122;122;122;122
2.3262033;0.0882353;2.3039157;0.089;2.2996044;0.11;122;122;122;122
2.3166142;0.10294118;2.3038802;0.089;2.299599;0.11;122;122;122;122
2.3204882;0.073529415;2.3039181;0.089;2.299645;0.11;122;122;122;122
2.3181844;0.09558824;2.3038633;0.089;2.2996376;0.11;122;122;122;122
2.3158338;0.09558824;2.3038633;0.089;2.2996242;0.11;122;122;122;122
2.3164835;0.073529415;2.3038623;0.089;2.2995777;0.11;122;122;122;122
2.316579;0.14705883;2.3038192;0.089;2.2995522;0.11;122;122;122;122
2.3190672;0.080882356;2.3038588;0.089;2.2996025;0.11;122;122;122;122
2.3202856;0.080882356;2.3038485;0.089;2.2995694;0.11;122;122;122;122
2.3177278;0.09558824;2.3038745;0.089;2.2996106;0.11;122;122;122;122
2.3151464;0.080882356;2.30385;0.089;2.2996397;0.11;122;122;122;122
2.3172872;0.16176471;2.3038611;0.089;2.2996142;0.11;122;122;122;122
2.3160157;0.10294118;2.3038752;0.089;2.2996132;0.11;122;122;122;122
2.3216352;0.09558824;2.3038821;0.089;2.299635;0.11;122;122;122;122
2.3271742;0.09558824;2.303919;0.089;2.2995794;0.11;122;122;122;122
2.3204694;0.080882356;2.3038743;0.089;2.2995987;0.11;122;122;122;122
2.322338;0.11764706;2.3038628;0.089;2.2996511;0.11;122;122;122;122
2.3233979;0.11764706;2.3038628;0.089;2.2996414;0.11;122;122;122;122
2.3083615;0.125;2.3038774;0.089;2.2996511;0.11;122;122;122;122
2.3133485;0.11029412;2.3038945;0.089;2.2996688;0.11;122;122;122;122
