loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.380806;0.16176471;2.3022547;0.106;2.3029912;0.099;46;46;46;46
2.8820026;0.0882353;2.3022616;0.106;2.3025606;0.099;46;46;46;46
2.5865614;0.11764706;2.302244;0.106;2.3021567;0.099;46;46;46;46
2.4300358;0.13970588;2.3022244;0.106;2.3019106;0.099;46;46;46;46
2.3558042;0.13970588;2.3022518;0.106;2.301732;0.099;46;46;46;46
2.321519;0.10294118;2.3022647;0.106;2.3015432;0.099;46;46;46;46
2.3157995;0.073529415;2.3022978;0.106;2.3012996;0.099;46;46;46;46
2.3083868;0.125;2.302311;0.106;2.3011787;0.099;46;46;46;46
2.3094702;0.0882353;2.3023405;0.106;2.3010416;0.099;46;46;46;46
2.3171272;0.0882353;2.3023772;0.106;2.3008888;0.099;46;46;46;46
2.2994242;0.11764706;2.3023887;0.106;2.3008173;0.099;46;46;46;46
2.3054516;0.073529415;2.3024068;0.106;2.300737;0.099;46;46;46;46
2.3077734;0.0882353;2.302431;0.106;2.3006172;0.099;46;46;46;46
2.3037782;0.09558824;2.3024235;0.106;2.3005345;0.099;46;46;46;46
2.3070424;0.09558824;2.3024168;0.106;2.300476;0.099;46;46;46;46
2.3023863;0.11764706;2.3024502;0.106;2.3003323;0.099;46;46;46;46
2.30486;0.11029412;2.3024423;0.106;2.3003223;0.099;46;46;46;46
2.3067257;0.11764706;2.30247;0.106;2.3002913;0.099;46;46;46;46
2.3082294;0.09558824;2.302491;0.106;2.3002641;0.099;46;46;46;46
2.300534;0.11764706;2.3024898;0.106;2.3003383;0.099;46;46;46;46
2.3027186;0.080882356;2.3025107;0.106;2.3002198;0.099;46;46;46;46
2.2975833;0.16176471;2.3025272;0.106;2.3001652;0.099;46;46;46;46
2.311307;0.10294118;2.3025408;0.106;2.3001611;0.099;46;46;46;46
2.302271;0.125;2.3025289;0.106;2.3001707;0.099;46;46;46;46
2.3062763;0.11764706;2.3025122;0.106;2.300144;0.099;46;46;46;46
2.3151143;0.05147059;2.3025165;0.106;2.3002002;0.099;46;46;46;46
2.3006053;0.10294118;2.3025243;0.106;2.3001266;0.099;46;46;46;46
2.308296;0.080882356;2.302551;0.107;2.300094;0.126;46;46;46;46
2.3048255;0.11764706;2.302577;0.106;2.3001044;0.099;46;46;46;46
2.304814;0.10294118;2.3025253;0.106;2.3001416;0.099;46;46;46;46
2.3037543;0.10294118;2.3025365;0.106;2.3001554;0.099;46;46;46;46
2.299213;0.13970588;2.3025503;0.106;2.3001153;0.099;46;46;46;46
2.304996;0.10294118;2.3025835;0.106;2.300124;0.099;46;46;46;46
2.3026695;0.080882356;2.3025477;0.106;2.3001068;0.099;46;46;46;46
2.3061726;0.11764706;2.302569;0.106;2.3000875;0.099;46;46;46;46
2.3116791;0.11029412;2.3025632;0.107;2.3001351;0.126;46;46;46;46
2.3054564;0.09558824;2.3025708;0.107;2.300116;0.126;46;46;46;46
2.3019269;0.080882356;2.3025818;0.106;2.3001664;0.099;46;46;46;46
2.3101778;0.080882356;2.3025982;0.107;2.3001146;0.126;46;46;46;46
2.312478;0.066176474;2.3025696;0.106;2.3001156;0.099;46;46;46;46
2.2984695;0.10294118;2.302573;0.107;2.3000696;0.126;46;46;46;46
2.3042963;0.11029412;2.3026054;0.106;2.3000846;0.099;46;46;46;46
2.304129;0.0882353;2.302628;0.106;2.3000429;0.099;46;46;46;46
2.2951603;0.14705883;2.302596;0.106;2.3000753;0.099;46;46;46;46
2.296347;0.11764706;2.302578;0.106;2.300099;0.099;46;46;46;46
2.3078415;0.0882353;2.302609;0.107;2.2999926;0.126;46;46;46;46
2.3120432;0.080882356;2.3026135;0.106;2.3000612;0.099;46;46;46;46
2.3039594;0.10294118;2.3026333;0.106;2.3000488;0.099;46;46;46;46
2.3012257;0.15441176;2.3026068;0.106;2.3000627;0.099;46;46;46;46
2.3085275;0.080882356;2.3025885;0.106;2.3000736;0.099;46;46;46;46
2.3049462;0.10294118;2.3026142;0.106;2.3000834;0.099;46;46;46;46
2.3114495;0.066176474;2.3026032;0.106;2.3000376;0.099;46;46;46;46
2.3020928;0.13970588;2.3025718;0.106;2.30007;0.099;46;46;46;46
2.3021846;0.10294118;2.3025484;0.106;2.3000796;0.099;46;46;46;46
2.3047774;0.11029412;2.3025587;0.106;2.3000927;0.099;46;46;46;46
2.3043547;0.11029412;2.3025382;0.106;2.3001444;0.099;46;46;46;46
2.3036075;0.13235295;2.302533;0.106;2.30012;0.099;46;46;46;46
2.30317;0.0882353;2.3025491;0.106;2.3000956;0.099;46;46;46;46
2.2958553;0.20588236;2.302563;0.106;2.300075;0.099;46;46;46;46
2.3012388;0.13970588;2.302553;0.106;2.300158;0.099;46;46;46;46
2.3071797;0.11029412;2.3025877;0.106;2.300115;0.099;46;46;46;46
2.2991457;0.16176471;2.3025553;0.106;2.3001466;0.099;46;46;46;46
2.3020701;0.11764706;2.30256;0.106;2.3001525;0.099;46;46;46;46
2.3029573;0.125;2.3025615;0.106;2.3002002;0.099;46;46;46;46
2.3124607;0.05882353;2.302551;0.106;2.3002086;0.099;46;46;46;46
2.3079052;0.080882356;2.3025265;0.106;2.3002026;0.099;46;46;46;46
2.308184;0.0882353;2.3025084;0.106;2.3001623;0.099;46;46;46;46
2.301555;0.09558824;2.3025255;0.106;2.3001437;0.099;46;46;46;46
2.3068075;0.125;2.3025367;0.107;2.3001025;0.126;46;46;46;46
2.2952015;0.15441176;2.3025227;0.107;2.300161;0.126;46;46;46;46
2.3058572;0.0882353;2.3025339;0.106;2.3001118;0.099;46;46;46;46
2.308591;0.09558824;2.3025694;0.107;2.3000486;0.126;46;46;46;46
2.3024595;0.13970588;2.3025725;0.107;2.3000488;0.126;46;46;46;46
2.3082492;0.066176474;2.3025649;0.107;2.300046;0.126;46;46;46;46
2.3124344;0.10294118;2.3025465;0.107;2.3000715;0.126;46;46;46;46
2.3062468;0.13235295;2.3025331;0.107;2.300034;0.126;46;46;46;46
2.3010411;0.13970588;2.3025577;0.107;2.3000066;0.126;46;46;46;46
2.312309;0.073529415;2.3025239;0.107;2.3000114;0.126;46;46;46;46
2.305141;0.10294118;2.3025398;0.107;2.3000355;0.126;46;46;46;46
2.300904;0.125;2.3025434;0.107;2.3000147;0.126;46;46;46;46
2.3081143;0.080882356;2.3025646;0.107;2.3000362;0.126;46;46;46;46
2.3091671;0.080882356;2.3025708;0.107;2.3000407;0.126;46;46;46;46
2.3014975;0.125;2.3025403;0.106;2.3000815;0.099;46;46;46;46
2.3042867;0.13970588;2.3025475;0.106;2.3000717;0.099;46;46;46;46
2.3084912;0.10294118;2.302594;0.106;2.3000293;0.099;46;46;46;46
2.3061862;0.11764706;2.302569;0.106;2.3000813;0.099;46;46;46;46
2.3072588;0.10294118;2.3025496;0.106;2.300043;0.099;46;46;46;46
2.3048046;0.11029412;2.30256;0.106;2.300116;0.099;46;46;46;46
2.3091383;0.080882356;2.3025506;0.106;2.3001733;0.099;46;46;46;46
2.3087566;0.11764706;2.3025289;0.106;2.3001716;0.099;46;46;46;46
2.3096015;0.10294118;2.3025227;0.106;2.300228;0.099;46;46;46;46
2.298528;0.11029412;2.3025153;0.106;2.300204;0.099;46;46;46;46
2.3074374;0.10294118;2.3025296;0.106;2.300139;0.099;46;46;46;46
2.3016694;0.13970588;2.3025482;0.106;2.3001347;0.099;46;46;46;46
2.2951946;0.15441176;2.3025405;0.106;2.3001647;0.099;46;46;46;46
2.308944;0.11029412;2.3025467;0.106;2.300163;0.099;46;46;46;46
2.2988605;0.14705883;2.302558;0.106;2.3001997;0.099;46;46;46;46
2.3079028;0.073529415;2.3025672;0.106;2.3001618;0.099;46;46;46;46
2.2971516;0.10294118;2.3025327;0.106;2.3001723;0.099;46;46;46;46
2.2949283;0.1764706;2.3025115;0.106;2.3001266;0.099;46;46;46;46
2.311592;0.11764706;2.3025165;0.106;2.3001554;0.099;46;46;46;46
2.3010237;0.14705883;2.3025048;0.106;2.3001678;0.099;46;46;46;46
2.3114605;0.09558824;2.302494;0.106;2.3001518;0.099;46;46;46;46
2.3005412;0.13235295;2.3025093;0.106;2.300161;0.099;46;46;46;46
2.2988272;0.13970588;2.302535;0.106;2.3000953;0.099;46;46;46;46
2.3012068;0.11029412;2.3025312;0.106;2.3001313;0.099;46;46;46;46
2.305957;0.066176474;2.302528;0.106;2.3001058;0.099;46;46;46;46
2.295308;0.11764706;2.3025367;0.106;2.3001351;0.099;46;46;46;46
2.3020265;0.073529415;2.3025186;0.106;2.300105;0.099;46;46;46;46
2.299799;0.13235295;2.3025506;0.106;2.3001277;0.099;46;46;46;46
2.3051903;0.09558824;2.3025382;0.106;2.300136;0.099;46;46;46;46
2.306262;0.0882353;2.302526;0.106;2.300156;0.099;46;46;46;46
2.3068748;0.080882356;2.3025417;0.106;2.300123;0.099;46;46;46;46
2.3080742;0.0882353;2.302539;0.107;2.300088;0.126;46;46;46;46
2.305957;0.11764706;2.3025622;0.107;2.3000927;0.126;46;46;46;46
2.315003;0.05882353;2.3025877;0.107;2.3000546;0.126;46;46;46;46
2.300755;0.11764706;2.302558;0.106;2.3001137;0.099;46;46;46;46
2.3053448;0.073529415;2.302581;0.106;2.300079;0.099;46;46;46;46
2.313766;0.080882356;2.3025916;0.107;2.3000405;0.126;46;46;46;46
2.2983344;0.1764706;2.302577;0.107;2.3000152;0.126;46;46;46;46
2.3012135;0.0882353;2.3026133;0.107;2.300026;0.126;46;46;46;46
2.3042445;0.11029412;2.302604;0.106;2.3000817;0.099;46;46;46;46
2.3001819;0.15441176;2.3025916;0.107;2.300063;0.126;46;46;46;46
2.2983384;0.11029412;2.3025937;0.106;2.3000832;0.099;46;46;46;46
2.307953;0.073529415;2.3026187;0.107;2.299988;0.126;46;46;46;46
2.3088226;0.10294118;2.3025947;0.107;2.3000464;0.126;46;46;46;46
2.2995913;0.09558824;2.3025844;0.106;2.3000748;0.099;46;46;46;46
2.3042142;0.125;2.3026166;0.107;2.3000786;0.126;46;46;46;46
2.3041809;0.11764706;2.3026047;0.107;2.3000138;0.126;46;46;46;46
2.2889292;0.16911764;2.3026047;0.107;2.3000112;0.126;46;46;46;46
2.3018425;0.13970588;2.302616;0.107;2.3000314;0.126;46;46;46;46
2.3058176;0.10294118;2.3025987;0.107;2.30002;0.126;46;46;46;46
2.3112009;0.036764707;2.302552;0.107;2.3000407;0.126;46;46;46;46
2.321473;0.066176474;2.3025875;0.106;2.3000708;0.099;46;46;46;46
2.3060086;0.11764706;2.3025877;0.106;2.3000884;0.099;46;46;46;46
2.3072042;0.09558824;2.3025866;0.106;2.3000839;0.099;46;46;46;46
2.3106823;0.09558824;2.3025918;0.106;2.300016;0.099;46;46;46;46
2.3063092;0.11029412;2.3025894;0.106;2.3000278;0.099;46;46;46;46
2.3023312;0.10294118;2.3025877;0.106;2.3000188;0.099;46;46;46;46
2.3049853;0.11764706;2.302579;0.107;2.2999933;0.126;46;46;46;46
2.308377;0.09558824;2.3025796;0.106;2.2999706;0.099;46;46;46;46
2.3027017;0.14705883;2.302589;0.106;2.300012;0.099;46;46;46;46
2.3051937;0.080882356;2.3025937;0.106;2.3000333;0.099;46;46;46;46
2.301275;0.09558824;2.302601;0.106;2.2999945;0.099;46;46;46;46
2.3069618;0.0882353;2.3026376;0.106;2.2999742;0.099;46;46;46;46
2.3030443;0.0882353;2.3025844;0.107;2.3000102;0.126;46;46;46;46
2.305613;0.0882353;2.3026285;0.106;2.3000298;0.099;46;46;46;46
2.3075655;0.05882353;2.302606;0.107;2.3000107;0.126;46;46;46;46
2.2972655;0.125;2.3025758;0.107;2.2999978;0.126;46;46;46;46
2.3011606;0.14705883;2.3026211;0.106;2.3000374;0.099;46;46;46;46
2.3102183;0.04411765;2.302631;0.106;2.3000557;0.099;46;46;46;46
2.3092668;0.0882353;2.3026133;0.107;2.3000214;0.126;46;46;46;46
2.3071353;0.10294118;2.3026152;0.106;2.3000264;0.099;46;46;46;46
2.3057969;0.09558824;2.3025818;0.106;2.3000565;0.099;46;46;46;46
2.3042865;0.09558824;2.3026059;0.107;2.300034;0.126;46;46;46;46
2.311956;0.05882353;2.3025873;0.106;2.3001113;0.099;46;46;46;46
2.3098454;0.11764706;2.3025913;0.107;2.3000498;0.126;46;46;46;46
2.3024824;0.125;2.3026316;0.107;2.3000648;0.126;46;46;46;46
2.2935932;0.15441176;2.3025916;0.107;2.3000433;0.126;46;46;46;46
2.3023076;0.125;2.3026462;0.107;2.300058;0.126;46;46;46;46
2.3031094;0.10294118;2.3026364;0.107;2.3000402;0.126;46;46;46;46
2.3075328;0.0882353;2.302661;0.106;2.3000784;0.099;46;46;46;46
2.302039;0.16911764;2.3026514;0.107;2.2999976;0.126;46;46;46;46
2.3064566;0.13970588;2.3026595;0.107;2.2999446;0.126;46;46;46;46
2.304885;0.073529415;2.302621;0.107;2.2999384;0.126;46;46;46;46
2.3072975;0.11764706;2.302614;0.107;2.3000383;0.126;46;46;46;46
2.3055224;0.11029412;2.3026068;0.107;2.300072;0.126;46;46;46;46
2.3150218;0.09558824;2.3025908;0.107;2.3000236;0.126;46;46;46;46
2.3015242;0.080882356;2.3026032;0.107;2.299988;0.126;46;46;46;46
2.2998705;0.0882353;2.3026087;0.107;2.3000062;0.126;46;46;46;46
2.301932;0.11764706;2.3026161;0.107;2.3000042;0.126;46;46;46;46
2.3092248;0.09558824;2.3025906;0.107;2.300075;0.126;46;46;46;46
2.3130834;0.10294118;2.3025975;0.107;2.3000658;0.126;46;46;46;46
2.3066702;0.10294118;2.3025546;0.107;2.3000765;0.126;46;46;46;46
2.2933156;0.16911764;2.3025486;0.107;2.300085;0.126;46;46;46;46
2.3072891;0.13235295;2.3025625;0.106;2.3001306;0.099;46;46;46;46
2.2937498;0.15441176;2.3025692;0.106;2.3000937;0.099;46;46;46;46
2.3008666;0.125;2.3025727;0.106;2.3000617;0.099;46;46;46;46
2.30751;0.080882356;2.3025699;0.106;2.3000872;0.099;46;46;46;46
2.3005986;0.13970588;2.302558;0.106;2.300081;0.099;46;46;46;46
2.2951272;0.13235295;2.3025873;0.106;2.3000462;0.099;46;46;46;46
2.3043976;0.080882356;2.3025687;0.107;2.3000093;0.126;46;46;46;46
2.3074243;0.0882353;2.3025773;0.106;2.300061;0.099;46;46;46;46
2.3101265;0.09558824;2.3025875;0.106;2.3000793;0.099;46;46;46;46
2.298068;0.125;2.3025844;0.107;2.3000267;0.126;46;46;46;46
2.2955966;0.125;2.3025877;0.107;2.3000581;0.126;46;46;46;46
2.299752;0.11029412;2.3026156;0.107;2.3000183;0.126;46;46;46;46
2.306268;0.10294118;2.3026273;0.106;2.3000925;0.099;46;46;46;46
2.3040018;0.09558824;2.3026054;0.106;2.3001132;0.099;46;46;46;46
2.3041005;0.073529415;2.302604;0.106;2.3000824;0.099;46;46;46;46
2.2954855;0.14705883;2.302586;0.107;2.3000484;0.126;46;46;46;46
2.3047855;0.11029412;2.3025815;0.107;2.3000512;0.126;46;46;46;46
2.30156;0.09558824;2.3025773;0.106;2.3000941;0.099;46;46;46;46
2.3087165;0.0882353;2.3025594;0.107;2.300123;0.126;46;46;46;46
2.304194;0.13235295;2.3026028;0.107;2.3000398;0.126;46;46;46;46
2.3041272;0.13235295;2.3025844;0.107;2.2999852;0.126;46;46;46;46
2.303028;0.11764706;2.3025792;0.107;2.3000138;0.126;46;46;46;46
2.314279;0.10294118;2.3025897;0.107;2.3000197;0.126;46;46;46;46
2.2987475;0.066176474;2.3025684;0.107;2.299981;0.126;46;46;46;46
2.3080652;0.11764706;2.302609;0.107;2.3000257;0.126;46;46;46;46
2.302738;0.11029412;2.3025448;0.107;2.300063;0.126;46;46;46;46
2.3085604;0.11764706;2.3025327;0.106;2.3000908;0.099;46;46;46;46
2.3089442;0.13235295;2.302518;0.107;2.3001187;0.126;46;46;46;46
2.307069;0.09558824;2.3025527;0.107;2.3000405;0.126;46;46;46;46
2.2966979;0.0882353;2.3025355;0.107;2.3001082;0.126;46;46;46;46
2.3037288;0.13235295;2.30259;0.107;2.3000286;0.126;46;46;46;46
2.3022354;0.11029412;2.3025994;0.107;2.3000216;0.126;46;46;46;46
2.3063564;0.09558824;2.3026025;0.107;2.300027;0.126;46;46;46;46
2.2959332;0.13235295;2.3025703;0.107;2.3000324;0.126;46;46;46;46
2.3074198;0.13970588;2.3026032;0.107;2.3000293;0.126;46;46;46;46
2.3026495;0.11029412;2.3025973;0.107;2.2999668;0.126;46;46;46;46
2.3182666;0.073529415;2.302606;0.107;2.2999635;0.126;46;46;46;46
2.3078034;0.09558824;2.3025901;0.107;2.2999368;0.126;46;46;46;46
2.3116963;0.10294118;2.3025882;0.106;2.3000515;0.099;46;46;46;46
2.3119678;0.11029412;2.302546;0.106;2.3000734;0.099;46;46;46;46
2.3045769;0.11029412;2.3025587;0.106;2.3001108;0.099;46;46;46;46
2.303416;0.125;2.3025718;0.106;2.300125;0.099;46;46;46;46
2.300111;0.15441176;2.302564;0.106;2.3001323;0.099;46;46;46;46
2.295324;0.15441176;2.3025863;0.106;2.3001773;0.099;46;46;46;46
2.3026576;0.14705883;2.3025737;0.106;2.300157;0.099;46;46;46;46
2.3004053;0.125;2.3026047;0.106;2.3002071;0.099;46;46;46;46
2.2989633;0.13970588;2.302568;0.106;2.3001518;0.099;46;46;46;46
2.3003256;0.09558824;2.3026085;0.106;2.3001668;0.099;46;46;46;46
2.3065648;0.10294118;2.3025875;0.106;2.300216;0.099;46;46;46;46
2.3054185;0.11029412;2.3025758;0.106;2.3001075;0.099;46;46;46;46
2.2999465;0.11029412;2.3025913;0.106;2.3000991;0.099;46;46;46;46
2.3085668;0.09558824;2.30258;0.106;2.3000462;0.099;46;46;46;46
2.3026154;0.125;2.3025577;0.106;2.3000777;0.099;46;46;46;46
2.3021998;0.14705883;2.3025758;0.106;2.3001215;0.099;46;46;46;46
2.300942;0.09558824;2.3025892;0.106;2.3001046;0.099;46;46;46;46
2.294881;0.125;2.3025644;0.106;2.3001215;0.099;46;46;46;46
2.3041875;0.13235295;2.302609;0.106;2.3000553;0.099;46;46;46;46
2.3118742;0.066176474;2.3025954;0.106;2.3000815;0.099;46;46;46;46
2.309553;0.0882353;2.3026004;0.106;2.300054;0.099;46;46;46;46
2.3112578;0.05882353;2.3025842;0.106;2.3000736;0.099;46;46;46;46
2.3036757;0.125;2.3026025;0.106;2.3000693;0.099;46;46;46;46
2.3114505;0.066176474;2.3025444;0.106;2.3000917;0.099;46;46;46;46
2.308613;0.0882353;2.3025618;0.106;2.3000495;0.099;46;46;46;46
2.299865;0.13970588;2.3025475;0.107;2.2999883;0.126;46;46;46;46
2.3015275;0.125;2.302533;0.107;2.300024;0.126;46;46;46;46
2.303583;0.09558824;2.302568;0.107;2.2999895;0.126;46;46;46;46
2.3075557;0.066176474;2.3025653;0.107;2.3000078;0.126;46;46;46;46
2.3127742;0.10294118;2.3026087;0.107;2.2999873;0.126;46;46;46;46
2.2967787;0.15441176;2.3025906;0.107;2.3000689;0.126;46;46;46;46
2.3051956;0.10294118;2.3025684;0.106;2.3000956;0.099;46;46;46;46
2.3018034;0.11764706;2.302587;0.107;2.300095;0.126;46;46;46;46
2.3020077;0.11029412;2.3026063;0.107;2.3000863;0.126;46;46;46;46
2.3056233;0.11029412;2.3026094;0.106;2.3000684;0.099;46;46;46;46
2.3054821;0.09558824;2.302615;0.106;2.3000512;0.099;46;46;46;46
2.302356;0.11029412;2.3025975;0.106;2.3000984;0.099;46;46;46;46
