loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
19.63345;0.4852941;1.8935539;0.58;1.9010752;0.584;360;360;360;360
11.941133;0.6102941;1.1459475;0.715;1.170462;0.708;360;360;360;360
7.342676;0.6838235;1.0931964;0.757;1.1089456;0.747;360;360;360;360
4.8170166;0.6911765;1.0574013;0.756;1.0712515;0.755;360;360;360;360
3.7118459;0.64705884;1.036332;0.76;1.0405236;0.749;360;360;360;360
2.751246;0.6985294;1.0196712;0.773;1.0292323;0.756;360;360;360;360
2.7170942;0.625;0.98132724;0.767;0.9831473;0.774;360;360;360;360
2.3579986;0.6911765;0.9807543;0.792;0.99772364;0.77;360;360;360;360
2.1725764;0.7352941;0.93557006;0.792;0.9467806;0.791;360;360;360;360
2.3402905;0.7058824;0.92246014;0.801;0.9331782;0.795;360;360;360;360
2.1850667;0.6617647;0.9205173;0.804;0.9394404;0.779;360;360;360;360
2.08995;0.6838235;0.89868236;0.798;0.8964804;0.8;360;360;360;360
1.892756;0.7058824;0.8758164;0.805;0.8777432;0.803;360;360;360;360
2.1086078;0.6691176;0.8763602;0.803;0.8868229;0.796;360;360;360;360
1.81534;0.75735295;0.8621555;0.812;0.85864836;0.811;360;360;360;360
1.898613;0.7132353;0.84374595;0.816;0.8521924;0.811;360;360;360;360
1.9906662;0.6911765;0.83426136;0.819;0.8359775;0.807;360;360;360;360
1.8353019;0.7352941;0.8234508;0.824;0.8267296;0.821;360;360;360;360
1.9355259;0.7132353;0.8088199;0.828;0.814631;0.813;360;360;360;360
1.865586;0.7132353;0.81601244;0.826;0.8219006;0.822;360;360;360;360
1.725549;0.75735295;0.7936159;0.826;0.79096234;0.826;360;360;360;360
1.9187422;0.7058824;0.7930073;0.834;0.7868478;0.831;360;360;360;360
1.6705012;0.8014706;0.7935968;0.827;0.78798884;0.831;360;360;360;360
1.5681533;0.7941176;0.7689117;0.837;0.7682674;0.831;360;360;360;360
1.8357025;0.6911765;0.7884748;0.825;0.76732194;0.821;360;360;360;360
1.5463891;0.7867647;0.77376235;0.834;0.7675525;0.836;360;360;360;360
1.7858266;0.7132353;0.75505;0.835;0.7582086;0.836;360;360;360;360
1.5954518;0.8014706;0.7536631;0.839;0.75613034;0.84;360;360;360;360
1.673146;0.7941176;0.76100236;0.84;0.74620867;0.84;360;360;360;360
1.7021029;0.7352941;0.74386966;0.842;0.7372605;0.85;360;360;360;360
1.7476002;0.75;0.743079;0.834;0.74630314;0.831;360;360;360;360
1.8559577;0.6617647;0.72883004;0.846;0.7268296;0.839;360;360;360;360
1.7966449;0.7058824;0.731992;0.851;0.72897035;0.845;360;360;360;360
1.8196089;0.7205882;0.7221109;0.848;0.7140984;0.85;360;360;360;360
1.6148548;0.75;0.73194575;0.844;0.7172748;0.844;360;360;360;360
1.7484872;0.7132353;0.74787086;0.832;0.7323355;0.839;360;360;360;360
1.6199336;0.75735295;0.7144562;0.846;0.70499164;0.85;360;360;360;360
1.5076514;0.77205884;0.72325665;0.852;0.70579636;0.852;360;360;360;360
1.7593293;0.6838235;0.7062519;0.849;0.70398635;0.854;360;360;360;360
1.6328051;0.75;0.72113794;0.84;0.7022717;0.851;360;360;360;360
1.6432781;0.72794116;0.7197245;0.848;0.7025469;0.849;360;360;360;360
1.5512791;0.7794118;0.69491875;0.855;0.6963799;0.85;360;360;360;360
1.8648248;0.6764706;0.7038322;0.855;0.6902904;0.853;360;360;360;360
1.5272069;0.7647059;0.69587535;0.857;0.6928267;0.852;360;360;360;360
1.5992047;0.7794118;0.7100109;0.844;0.6934423;0.848;360;360;360;360
1.5078021;0.7941176;0.6849758;0.852;0.6824441;0.855;360;360;360;360
1.6787087;0.7205882;0.68326753;0.854;0.68168265;0.854;360;360;360;360
1.4836024;0.7794118;0.6853515;0.856;0.68138707;0.854;360;360;360;360
1.6256058;0.7647059;0.67776114;0.865;0.6733434;0.858;360;360;360;360
1.5221958;0.74264705;0.6908774;0.849;0.6808999;0.846;360;360;360;360
1.6606622;0.7132353;0.6871294;0.855;0.67969626;0.854;360;360;360;360
1.5831774;0.75;0.6744227;0.854;0.68373257;0.844;360;360;360;360
1.5749954;0.7058824;0.6760084;0.852;0.66629505;0.862;360;360;360;360
1.5126507;0.7794118;0.665551;0.865;0.6763361;0.858;360;360;360;360
1.5548537;0.75;0.6754573;0.855;0.6671585;0.856;360;360;360;360
1.4461026;0.7794118;0.6878801;0.848;0.69077927;0.848;360;360;360;360
1.3468176;0.8308824;0.6603892;0.862;0.67165625;0.858;360;360;360;360
1.4260731;0.77205884;0.66723347;0.86;0.6634364;0.868;360;360;360;360
1.490218;0.7647059;0.66210026;0.859;0.6615329;0.859;360;360;360;360
1.626976;0.7058824;0.6668501;0.859;0.6616894;0.86;360;360;360;360
1.5470188;0.72794116;0.6561934;0.864;0.65937257;0.862;360;360;360;360
1.4525223;0.7867647;0.65799206;0.865;0.6645121;0.854;360;360;360;360
1.4870312;0.7647059;0.65606797;0.853;0.65636235;0.851;360;360;360;360
1.4768488;0.75735295;0.6514469;0.865;0.6507658;0.859;360;360;360;360
1.4959931;0.7867647;0.65182626;0.863;0.65133184;0.862;360;360;360;360
1.4949062;0.7794118;0.6598243;0.854;0.67217475;0.846;360;360;360;360
1.4083158;0.8014706;0.65068316;0.865;0.6634252;0.856;360;360;360;360
1.5094342;0.75735295;0.6413168;0.863;0.6574967;0.859;360;360;360;360
1.5391616;0.75;0.66396844;0.86;0.66168517;0.859;360;360;360;360
1.6803672;0.7058824;0.6501187;0.874;0.6513557;0.864;360;360;360;360
1.4026686;0.7941176;0.65972805;0.862;0.6550195;0.863;360;360;360;360
1.4133259;0.7941176;0.64003736;0.869;0.6434966;0.871;360;360;360;360
1.5092065;0.75;0.6557343;0.854;0.6494946;0.866;360;360;360;360
1.409375;0.7867647;0.64991444;0.859;0.6530516;0.853;360;360;360;360
1.5235372;0.7352941;0.6463487;0.859;0.6476525;0.862;360;360;360;360
1.4233804;0.7647059;0.64399;0.86;0.6406108;0.863;360;360;360;360
1.5757672;0.75;0.6643828;0.856;0.6519449;0.862;360;360;360;360
1.384165;0.7941176;0.6504675;0.862;0.6439541;0.865;360;360;360;360
1.4270664;0.7867647;0.63888025;0.865;0.6446601;0.869;360;360;360;360
1.4134476;0.75735295;0.6392976;0.856;0.63767815;0.863;360;360;360;360
1.3330545;0.8014706;0.6284735;0.86;0.638736;0.864;360;360;360;360
1.3953865;0.77205884;0.6317498;0.861;0.646669;0.85;360;360;360;360
1.3295493;0.8088235;0.63311017;0.865;0.6419529;0.868;360;360;360;360
1.4167788;0.7867647;0.634053;0.869;0.6350266;0.862;360;360;360;360
1.444634;0.8088235;0.62903875;0.864;0.6333906;0.867;360;360;360;360
